"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.927","-22.874003425856635","-20.20429905189564","-57.354572343750604","0.17180702037355333","-80.20429905189565","-82.87400342585664","-2.6697043739609967","-58.03254997137408","7.309842642493183","-25.318373872768067"
"0.928","-22.932011473572082","-20.261629408820436","-57.30561289614775","0.17180702037355333","-80.26162940882044","-82.93201147357209","-2.670382064751646","-57.98301184097493","7.309842642493183","-25.318373872768067"
"0.929","-22.98997000173399","-20.318910824714717","-57.25669524354858","0.17180702037355333","-80.31891082471472","-82.989970001734","-2.6710591770192735","-57.93351599969835","7.309842642493183","-25.318373872768067"
"0.93","-23.047879052564134","-20.376143341306573","-57.20781935034877","0.17180702037355333","-80.37614334130657","-83.04787905256413","-2.6717357112575613","-57.8840624114569","7.309842642493183","-25.318373872768067"
"0.931","-23.10573866824763","-20.43332700028788","-57.15898518097377","0.17180702037355333","-80.43332700028787","-83.10573866824762","-2.67241166795975","-57.83465104019552","7.309842642493183","-25.318373872768067"
"0.932","-23.163548890932944","-20.49046184331427","-57.11019269988165","0.17180702037355333","-80.49046184331428","-83.16354889093294","-2.6730870476186723","-57.7852818498889","7.309842642493183","-25.318373872768067"
"0.933","-23.221309762731963","-20.547547912005196","-57.06144187156367","0.17180702037355333","-80.5475479120052","-83.22130976273196","-2.673761850726766","-57.73595480454059","7.309842642493183","-25.318373872768067"
"0.934","-23.279021325719995","-20.604585247943977","-57.012732660540294","0.17180702037355333","-80.60458524794397","-83.27902132572","-2.6744360777760185","-57.68666986818712","7.309842642493183","-25.318373872768067"
"0.935","-23.336683621935773","-20.661573892677758","-56.96406503136464","0.17180702037355333","-80.66157389267775","-83.33668362193578","-2.675109729258015","-57.63742700489438","7.309842642493183","-25.318373872768067"
"0.936","-23.394296693381566","-20.718513887717645","-56.915438948621286","0.17180702037355333","-80.71851388771765","-83.39429669338156","-2.6757828056639212","-57.58822617875886","7.309842642493183","-25.318373872768067"
"0.937","-23.451860582023123","-20.77540527453863","-56.86685437692656","0.17180702037355333","-80.77540527453863","-83.45186058202313","-2.676455307484492","-57.53906735390725","7.309842642493183","-25.318373872768067"
"0.938","-23.509375329789744","-20.83224809457969","-56.81831128092766","0.17180702037355333","-80.83224809457968","-83.50937532978975","-2.6771272352100546","-57.48995049449732","7.309842642493183","-25.318373872768067"
"0.939","-23.56684097857433","-20.889042389243787","-56.76980962530463","0.17180702037355333","-80.88904238924378","-83.56684097857433","-2.6777985893305427","-57.44087556471577","7.309842642493183","-25.318373872768067"
"0.94","-23.624257570233347","-20.945788199897905","-56.7213493747669","0.17180702037355333","-80.9457881998979","-83.62425757023334","-2.678469370335442","-57.39184252878186","7.309842642493183","-25.318373872768067"
"0.941","-23.681625146586924","-21.002485567873084","-56.67293049405623","0.17180702037355333","-81.00248556787308","-83.68162514658692","-2.6791395787138406","-57.34285135094414","7.309842642493183","-25.318373872768067"
"0.942","-23.738943749418862","-21.05913453446442","-56.62455294794833","0.17180702037355333","-81.05913453446442","-83.73894374941887","-2.6798092149544424","-57.29390199547904","7.309842642493183","-25.318373872768067"
"0.943","-23.796213420476633","-21.115735140931147","-56.57621670124642","0.17180702037355333","-81.11573514093115","-83.79621342047663","-2.6804782795454862","-57.244994426697104","7.309842642493183","-25.318373872768067"
"0.944","-23.853434201471455","-21.172287428496634","-56.527921718786814","0.17180702037355333","-81.17228742849663","-83.85343420147146","-2.68114677297482","-57.196128608937364","7.309842642493183","-25.318373872768067"
"0.945","-23.910606134078275","-21.22879143834839","-56.47966796543747","0.17180702037355333","-81.2287914383484","-83.91060613407828","-2.6818146957298836","-57.14730450656884","7.309842642493183","-25.318373872768067"
"0.946","-23.96772925993587","-21.28524721163817","-56.43145540609748","0.17180702037355333","-81.28524721163816","-83.96772925993587","-2.6824820482977003","-57.09852208399081","7.309842642493183","-25.318373872768067"
"0.947","-24.024803620646793","-21.341654789481908","-56.38328400569763","0.17180702037355333","-81.34165478948191","-84.0248036206468","-2.6831488311648855","-57.04978130563244","7.309842642493183","-25.318373872768067"
"0.948","-24.081829257777443","-21.398014212959815","-56.335153729198794","0.17180702037355333","-81.39801421295982","-84.08182925777744","-2.683815044817628","-57.00108213595417","7.309842642493183","-25.318373872768067"
"0.949","-24.138806212858128","-21.454325523116413","-56.287064541593935","0.17180702037355333","-81.45432552311641","-84.13880621285813","-2.684480689741715","-56.95242453944566","7.309842642493183","-25.318373872768067"
"0.95","-24.195734527383035","-21.510588760960495","-56.23901640790854","0.17180702037355333","-81.5105887609605","-84.19573452738304","-2.68514576642254","-56.90380848062546","7.309842642493183","-25.318373872768067"
"0.951","-24.25261424281028","-21.56680396746524","-56.19100929319606","0.17180702037355333","-81.56680396746523","-84.25261424281028","-2.685810275345041","-56.8552339240453","7.309842642493183","-25.318373872768067"
"0.952","-24.309445400561977","-21.62297118356817","-56.143043162545716","0.17180702037355333","-81.62297118356817","-84.30944540056197","-2.6864742169938083","-56.80670083428243","7.309842642493183","-25.318373872768067"
"0.953","-24.36622804202419","-21.679090450171223","-56.095117981073855","0.17180702037355333","-81.67909045017123","-84.36622804202419","-2.6871375918529665","-56.75820917594809","7.309842642493183","-25.318373872768067"
"0.954","-24.422962208547037","-21.735161808140788","-56.04723371392932","0.17180702037355333","-81.73516180814079","-84.42296220854703","-2.6878004004062497","-56.709758913682116","7.309842642493183","-25.318373872768067"
"0.955","-24.479647941444696","-21.791185298307692","-55.999390326293806","0.17180702037355333","-81.7911852983077","-84.4796479414447","-2.6884626431370044","-56.661350012152596","7.309842642493183","-25.318373872768067"
"0.956","-24.536285281995415","-21.847160961467274","-55.95158778337801","0.17180702037355333","-81.84716096146727","-84.53628528199542","-2.6891243205281405","-56.61298243605959","7.309842642493183","-25.318373872768067"
"0.957","-24.592874271441552","-21.903088838379382","-55.90382605042446","0.17180702037355333","-81.90308883837938","-84.59287427144156","-2.6897854330621698","-56.56465615013225","7.309842642493183","-25.318373872768067"
"0.958","-24.649414950989627","-21.958968969768428","-55.85610509270705","0.17180702037355333","-81.95896896976842","-84.64941495098962","-2.690445981221199","-56.51637111912933","7.309842642493183","-25.318373872768067"
"0.959","-24.705907361810326","-22.014801396323396","-55.80842487553083","0.17180702037355333","-82.01480139632339","-84.70590736181032","-2.69110596548693","-56.46812730783921","7.309842642493183","-25.318373872768067"
"0.96","-24.76235154503853","-22.070586158697886","-55.760785364231126","0.17180702037355333","-82.07058615869789","-84.76235154503853","-2.691765386340645","-56.41992468108082","7.309842642493183","-25.318373872768067"
"0.961","-24.818747541773384","-22.12632329751014","-55.713186524175846","0.17180702037355333","-82.12632329751014","-84.81874754177338","-2.6924242442632433","-56.371763203701306","7.309842642493183","-25.318373872768067"
"0.962","-24.875095393078258","-22.182012853343068","-55.66562832076201","0.17180702037355333","-82.18201285334307","-84.87509539307825","-2.6930825397351903","-56.32364284057932","7.309842642493183","-25.318373872768067"
"0.963","-24.93139513998085","-22.23765486674428","-55.61811071941945","0.17180702037355333","-82.23765486674428","-84.93139513998085","-2.693740273236571","-56.2755635566214","7.309842642493183","-25.318373872768067"
"0.964","-24.987646823473156","-22.293249378226115","-55.570633685607135","0.17180702037355333","-82.29324937822611","-84.98764682347316","-2.6943974452470414","-56.227525316765536","7.309842642493183","-25.318373872768067"
"0.965","-25.04385048451155","-22.348796428265672","-55.52319718481718","0.17180702037355333","-82.34879642826567","-85.04385048451155","-2.69505405624588","-56.17952808597714","7.309842642493183","-25.318373872768067"
"0.966","-25.100006164016776","-22.40429605730484","-55.475801182570606","0.17180702037355333","-82.40429605730483","-85.10000616401678","-2.6957101067119353","-56.13157182925313","7.309842642493183","-25.318373872768067"
"0.967","-25.15611390287399","-22.459748305750324","-55.428445644420435","0.17180702037355333","-82.45974830575032","-85.15611390287398","-2.696365597123666","-56.08365651161897","7.309842642493183","-25.318373872768067"
"0.968","-25.212173741932805","-22.515153213973672","-55.38113053595094","0.17180702037355333","-82.51515321397368","-85.2121737419328","-2.6970205279591326","-56.03578209812923","7.309842642493183","-25.318373872768067"
"0.969","-25.268185722007296","-22.57051082231132","-55.33385582277614","0.17180702037355333","-82.57051082231132","-85.2681857220073","-2.6976748996959756","-55.98794855386906","7.309842642493183","-25.318373872768067"
"0.97","-25.324149883876046","-22.6258211710646","-55.28662147054174","0.17180702037355333","-82.6258211710646","-85.32414988387605","-2.6983287128114455","-55.940155843952226","7.309842642493183","-25.318373872768067"
"0.971","-25.38006626828218","-22.681084300499776","-55.239427444925425","0.17180702037355333","-82.68108430049978","-85.38006626828218","-2.698981967782405","-55.89240393352078","7.309842642493183","-25.318373872768067"
"0.972","-25.435934915933373","-22.736300250848103","-55.19227371163224","0.17180702037355333","-82.7363002508481","-85.43593491593337","-2.69963466508527","-55.84469278774957","7.309842642493183","-25.318373872768067"
"0.973","-25.491755867501897","-22.791469062305804","-55.145160236401","0.17180702037355333","-82.79146906230581","-85.4917558675019","-2.700286805196093","-55.79702237183984","7.309842642493183","-25.318373872768067"
"0.974","-25.54752916362466","-22.846590775034134","-55.09808698500122","0.17180702037355333","-82.84659077503413","-85.54752916362466","-2.700938388590526","-55.7493926510222","7.309842642493183","-25.318373872768067"
"0.975","-25.60325484490321","-22.901665429159404","-55.051053923232104","0.17180702037355333","-82.90166542915941","-85.6032548449032","-2.701589415743804","-55.70180359055765","7.309842642493183","-25.318373872768067"
"0.976","-25.65893295190378","-22.956693064773017","-55.00406101692345","0.17180702037355333","-82.95669306477302","-85.65893295190378","-2.7022398871307622","-55.65425515573654","7.309842642493183","-25.318373872768067"
"0.977","-25.71456352515732","-23.011673721931462","-54.957108231937454","0.17180702037355333","-83.01167372193146","-85.71456352515732","-2.702889803225858","-55.606747311876816","7.309842642493183","-25.318373872768067"
"0.978","-25.770146605159532","-23.066607440656416","-54.91019553416456","0.17180702037355333","-83.06660744065641","-85.77014660515954","-2.703539164503116","-55.55928002432797","7.309842642493183","-25.318373872768067"
"0.979","-25.82568223237087","-23.12149426093468","-54.86332288952806","0.17180702037355333","-83.12149426093468","-85.82568223237087","-2.704187971436191","-55.5118532584666","7.309842642493183","-25.318373872768067"
"0.98","-25.881170447216622","-23.176334222718292","-54.81649026398111","0.17180702037355333","-83.1763342227183","-85.88117044721662","-2.7048362244983295","-55.464466979699125","7.309842642493183","-25.318373872768067"
"0.981","-25.93661129008688","-23.231127365924497","-54.76969762350778","0.17180702037355333","-83.2311273659245","-85.93661129008689","-2.705483924162383","-55.41712115346087","7.309842642493183","-25.318373872768067"
"0.982","-25.992004801336602","-23.28587373043582","-54.72294493412097","0.17180702037355333","-83.28587373043582","-85.9920048013366","-2.7061310709007813","-55.36981574521793","7.309842642493183","-25.318373872768067"
"0.983","-26.047351021285667","-23.340573356100062","-54.676232161867716","0.17180702037355333","-83.34057335610007","-86.04735102128566","-2.706777665185605","-55.322550720461976","7.309842642493183","-25.318373872768067"
"0.984","-26.102649990218847","-23.395226282730352","-54.62955927282246","0.17180702037355333","-83.39522628273035","-86.10264999021885","-2.707423707488495","-55.27532604471677","7.309842642493183","-25.318373872768067"
"0.985","-26.157901748385875","-23.449832550105167","-54.582926233091115","0.17180702037355333","-83.44983255010517","-86.15790174838588","-2.7080691982807075","-55.22814168353424","7.309842642493183","-25.318373872768067"
