"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.919","46.58862879994983","51.13610903315747","-0.0001837190427522728","3.2830576128686118","-8.863890966842533","-13.41137120005017","-4.5474802332076365","-0.0002444513210875243","6.399298424153315","-29.100707535366087"
"0.92","46.5886282609522","51.13610861509247","-0.0001777325681473485","3.2830576128686118","-8.863891384907532","-13.411371739047802","-4.547480354140269","-0.0002367124810120913","6.399298424153315","-29.100707535366087"
"0.921","46.588627727523125","51.136108201356016","-0.00017180884981371491","3.2830576128686118","-8.863891798643984","-13.411372272476875","-4.547480473832891","-0.00022905299296382964","6.399298424153315","-29.100707535366087"
"0.922","46.58862719966262","51.13610779194813","-0.0001659478897408917","3.2830576128686118","-8.863892208051873","-13.411372800337382","-4.54748059228551","-0.00022147285640983227","6.399298424153315","-29.100707535366087"
"0.923","46.58862667737067","51.136107386868794","-0.00016014968679201047","3.2830576128686118","-8.863892613131206","-13.41137332262933","-4.547480709498124","-0.0002139720714211535","6.399298424153315","-29.100707535366087"
"0.924","46.588626160647294","51.136106986118","-0.00015441423897755158","3.2830576128686118","-8.863893013881999","-13.411373839352706","-4.547480825470707","-0.00020655063973862298","6.399298424153315","-29.100707535366087"
"0.925","46.588625649492485","51.13610658969578","-0.00014874154970812015","3.2830576128686118","-8.863893410304222","-13.411374350507515","-4.547480940203293","-0.00019920855915955826","6.399298424153315","-29.100707535366087"
"0.926","46.58862514390623","51.136106197602096","-0.00014313161670997943","3.2830576128686118","-8.863893802397904","-13.411374856093772","-4.5474810536958685","-0.0001919458306076649","6.399298424153315","-29.100707535366087"
"0.927","46.588624643888544","51.136105809836984","-0.00013758444168843198","3.2830576128686118","-8.863894190163016","-13.411375356111456","-4.54748116594844","-0.00018476245355003584","6.399298424153315","-29.100707535366087"
"0.928","46.588624149439426","51.13610542640043","-0.00013210002379082653","3.2830576128686118","-8.863894573599573","-13.411375850560574","-4.547481276961001","-0.000177658428484051","6.399298424153315","-29.100707535366087"
"0.929","46.58862366055887","51.13610504729241","-0.0001266783613118605","3.2830576128686118","-8.86389495270759","-13.411376339441127","-4.547481386733537","-0.00017063375633341593","6.399298424153315","-29.100707535366087"
"0.93","46.58862317724689","51.13610467251296","-0.00012131945652527065","3.2830576128686118","-8.863895327487043","-13.411376822753112","-4.547481495266069","-0.00016368843567704516","6.399298424153315","-29.100707535366087"
"0.931","46.58862269950347","51.13610430206206","-0.0001160233085784057","3.2830576128686118","-8.863895697937942","-13.411377300496532","-4.547481602558591","-0.00015682246704784575","6.399298424153315","-29.100707535366087"
"0.932","46.58862222732861","51.136103935939715","-0.00011078991860813403","3.2830576128686118","-8.863896064060285","-13.411377772671393","-4.547481708611109","-0.00015003584994843777","6.399298424153315","-29.100707535366087"
"0.933","46.58862176072232","51.136103574145935","-0.00010561928547758725","3.2830576128686118","-8.863896425854065","-13.411378239277681","-4.547481813423616","-0.000143328584840674","6.399298424153315","-29.100707535366087"
"0.934","46.58862129968459","51.136103216680695","-0.000100511408049897","3.2830576128686118","-8.863896783319305","-13.41137870031541","-4.547481916996105","-0.0001367006721508801","6.399298424153315","-29.100707535366087"
"0.935","46.58862084421543","51.13610286354402","-9.546628859880002e-05","3.2830576128686118","-8.863897136455982","-13.411379155784573","-4.547482019328591","-0.00013015211102640478","6.399298424153315","-29.100707535366087"
"0.936","46.58862039431482","51.13610251473589","-9.048392627164503e-05","3.2830576128686118","-8.863897485264111","-13.411379605685177","-4.547482120421066","-0.00012368290185804653","6.399298424153315","-29.100707535366087"
"0.937","46.58861994998279","51.13610217025632","-8.556432078421494e-05","3.2830576128686118","-8.863897829743678","-13.411380050017208","-4.54748222027353","-0.00011729304471685964","6.399298424153315","-29.100707535366087"
"0.938","46.58861951121932","51.13610183010532","-8.070747327337813e-05","3.2830576128686118","-8.863898169894682","-13.41138048878068","-4.547482318885997","-0.00011098253860808427","6.399298424153315","-29.100707535366087"
"0.939","46.58861907802442","51.136101494282855","-7.591338118118074e-05","3.2830576128686118","-8.863898505717145","-13.411380921975578","-4.547482416258433","-0.00010475138591203859","6.399298424153315","-29.100707535366087"
"0.94","46.58861865039808","51.136101162788954","-7.118204706557663e-05","3.2830576128686118","-8.863898837211046","-13.411381349601918","-4.5474825123908715","-9.859958424840443e-05","6.399298424153315","-29.100707535366087"
"0.941","46.58861822834031","51.1361008356236","-6.651346922126322e-05","3.2830576128686118","-8.863899164376399","-13.411381771659691","-4.547482607283293","-9.252713503826726e-05","6.399298424153315","-29.100707535366087"
"0.942","46.5886178118511","51.13610051278681","-6.1907649069326e-05","3.2830576128686118","-8.863899487213189","-13.411382188148899","-4.54748270093571","-8.653403739344867e-05","6.399298424153315","-29.100707535366087"
"0.943","46.58861740093046","51.136100194278576","-5.736458604133077e-05","3.2830576128686118","-8.863899805721424","-13.41138259906954","-4.547482793348117","-8.062029170474716e-05","6.399298424153315","-29.100707535366087"
"0.944","46.588616995578384","51.13609988009889","-5.288427900040915e-05","3.2830576128686118","-8.86390011990111","-13.411383004421616","-4.547482884520505","-7.478589846954264e-05","6.399298424153315","-29.100707535366087"
"0.945","46.58861659579487","51.13609957024776","-4.8466729651863716e-05","3.2830576128686118","-8.863900429752242","-13.411383404205132","-4.54748297445289","-6.903085676412957e-05","6.399298424153315","-29.100707535366087"
"0.946","46.58861620157992","51.13609926472518","-4.4111936858826084e-05","3.2830576128686118","-8.863900735274818","-13.411383798420083","-4.547483063145265","-6.33551670503607e-05","6.399298424153315","-29.100707535366087"
"0.947","46.58861581293354","51.13609896353117","-3.981990175816463e-05","3.2830576128686118","-8.863901036468832","-13.41138418706646","-4.547483150597628","-5.775882932823606e-05","6.399298424153315","-29.100707535366087"
"0.948","46.58861542985572","51.13609866666571","-3.5590623781445174e-05","3.2830576128686118","-8.86390133333429","-13.411384570144278","-4.547483236809988","-5.2241843135902855e-05","6.399298424153315","-29.100707535366087"
"0.949","46.58861505234647","51.13609837412879","-3.1424101507582236e-05","3.2830576128686118","-8.863901625871208","-13.41138494765353","-4.547483321782323","-4.6804209823392284e-05","6.399298424153315","-29.100707535366087"
"0.95","46.58861468040578","51.136098085920445","-2.732033777874676e-05","3.2830576128686118","-8.863901914079555","-13.411385319594217","-4.547483405514662","-4.144592761434751e-05","6.399298424153315","-29.100707535366087"
"0.951","46.58861431403366","51.136097802040645","-2.3279330321201996e-05","3.2830576128686118","-8.863902197959355","-13.411385685966337","-4.547483488006982","-3.616699785879973e-05","6.399298424153315","-29.100707535366087"
"0.952","46.5886139532301","51.1360975224894","-1.9301079987599223e-05","3.2830576128686118","-8.8639024775106","-13.411386046769898","-4.547483569259299","-3.096741963304339e-05","6.399298424153315","-29.100707535366087"
"0.953","46.58861359799511","51.13609724726672","-1.5385587062155537e-05","3.2830576128686118","-8.863902752733281","-13.411386402004887","-4.547483649271605","-2.5847193398931267e-05","6.399298424153315","-29.100707535366087"
"0.954","46.588613248328684","51.13609697637258","-1.1532850123785465e-05","3.2830576128686118","-8.863903023627422","-13.411386751671316","-4.547483728043893","-2.0806319582789e-05","6.399298424153315","-29.100707535366087"
"0.955","46.588612904230814","51.136096709807006","-7.742871730442857e-06","3.2830576128686118","-8.863903290192994","-13.411387095769186","-4.547483805576192","-1.5844796408259754e-05","6.399298424153315","-29.100707535366087"
"0.956","46.58861256570152","51.136096447569976","-4.01564903995677e-06","3.2830576128686118","-8.863903552430024","-13.411387434298483","-4.547483881868459","-1.096262657540592e-05","6.399298424153315","-29.100707535366087"
"0.957","46.588612232740786","51.136096189661515","-3.51184326063958e-07","3.2830576128686118","-8.863903810338485","-13.411387767259214","-4.547483956920729","-6.159807846017884e-06","6.399298424153315","-29.100707535366087"
"0.958","46.58861190534862","51.1360959360816","3.2505238323210506e-06","3.2830576128686118","-8.863904063918397","-13.411388094651379","-4.547484030732981","-1.4363415345997055e-06","6.399298424153315","-29.100707535366087"
"0.959","46.58861158352502","51.13609568683024","6.789476003632444e-06","3.2830576128686118","-8.863904313169762","-13.411388416474978","-4.547484103305216","3.2077723233214783e-06","6.399298424153315","-29.100707535366087"
"0.96","46.58861126726998","51.13609544190744","1.0265669061482185e-05","3.2830576128686118","-8.863904558092557","-13.411388732730018","-4.547484174637461","7.772535539629644e-06","6.399298424153315","-29.100707535366087"
"0.961","46.588610956583516","51.13609520131319","1.3679107269126689e-05","3.2830576128686118","-8.86390479868681","-13.411389043416484","-4.547484244729674","1.2257945414262394e-05","6.399298424153315","-29.100707535366087"
"0.962","46.58861065146561","51.1360949650475","1.7029787215960823e-05","3.2830576128686118","-8.863905034952502","-13.411389348534392","-4.54748431358189","1.6664004220956485e-05","6.399298424153315","-29.100707535366087"
"0.963","46.588610351916266","51.13609473311036","2.031771032307006e-05","3.2830576128686118","-8.863905266889638","-13.411389648083734","-4.547484381194096","2.099071103600636e-05","6.399298424153315","-29.100707535366087"
"0.964","46.58861005793549","51.136094505501774","2.3542876874671492e-05","3.2830576128686118","-8.863905494498226","-13.41138994206451","-4.5474844475662834","2.523806539755924e-05","6.399298424153315","-29.100707535366087"
"0.965","46.58860976952327","51.13609428222175","2.670528544967965e-05","3.2830576128686118","-8.863905717778252","-13.411390230476727","-4.547484512698475","2.940606869117346e-05","6.399298424153315","-29.100707535366087"
"0.966","46.58860948667962","51.13609406327027","2.9804937753397098e-05","3.2830576128686118","-8.86390593672973","-13.411390513320377","-4.547484576590648","3.3494719531290684e-05","6.399298424153315","-29.100707535366087"
"0.967","46.588609209404545","51.136093848647356","3.2841832933172554e-05","3.2830576128686118","-8.863906151352644","-13.411390790595455","-4.5474846392428105","3.750401837976369e-05","6.399298424153315","-29.100707535366087"
"0.968","46.58860893769803","51.136093638352996","3.5815970704788924e-05","3.2830576128686118","-8.863906361647004","-13.411391062301973","-4.5474847006549695","4.143396569844526e-05","6.399298424153315","-29.100707535366087"
"0.969","46.588608671560074","51.136093432387185","3.872735192089749e-05","3.2830576128686118","-8.863906567612815","-13.411391328439926","-4.5474847608271105","4.528456056362984e-05","6.399298424153315","-29.100707535366087"
"0.97","46.58860841099069","51.136093230749935","4.157597572884697e-05","3.2830576128686118","-8.863906769250065","-13.411391589009312","-4.547484819759248","4.9055803899022976e-05","6.399298424153315","-29.100707535366087"
"0.971","46.58860815598987","51.136093033441234","4.4361842981288646e-05","3.2830576128686118","-8.863906966558766","-13.411391844010133","-4.547484877451367","5.274769478091912e-05","6.399298424153315","-29.100707535366087"
"0.972","46.58860790655761","51.136092840461096","4.7084952825571236e-05","3.2830576128686118","-8.863907159538904","-13.411392093442387","-4.547484933903483","5.636023416855096e-05","6.399298424153315","-29.100707535366087"
"0.973","46.588607662693924","51.13609265180951","4.974530554591183e-05","3.2830576128686118","-8.863907348190487","-13.411392337306076","-4.547484989115588","5.989342152901145e-05","6.399298424153315","-29.100707535366087"
"0.974","46.58860742439879","51.13609246748647","5.234290199496172e-05","3.2830576128686118","-8.86390753251353","-13.411392575601212","-4.547485043087683","6.334725689782772e-05","6.399298424153315","-29.100707535366087"
"0.975","46.588607191672224","51.136092287492","5.4877740467418334e-05","3.2830576128686118","-8.863907712508002","-13.411392808327776","-4.5474850958197734","6.672174077237969e-05","6.399298424153315","-29.100707535366087"
"0.976","46.588606964514234","51.13609211182607","5.734982295280133e-05","3.2830576128686118","-8.863907888173927","-13.411393035485766","-4.547485147311839","7.001687169605475e-05","6.399298424153315","-29.100707535366087"
