"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.939","22.271692503379526","32.93715911274522","-0.45458904362718044","1.4239512818542066","-27.06284088725478","-37.728307496620474","-10.665466609365694","-0.5525970812140457","3.617434406714639","-38.63688558450699"
"0.94","22.271141174992014","32.93670569967449","-0.45167468475312944","1.4239512818542066","-27.06329430032551","-37.72885882500799","-10.665564524682477","-0.5490550588553589","3.617434406714639","-38.63688558450699"
"0.941","22.270593466742127","32.93625524240881","-0.44877838330776854","1.4239512818542066","-27.063744757591188","-37.72940653325787","-10.665661775666685","-0.5455370682917504","3.617434406714639","-38.63688558450699"
"0.942","22.270049365280357","32.93580772896314","-0.4459000179889472","1.4239512818542066","-27.06419227103686","-37.72995063471964","-10.665758363682784","-0.5420430601645876","3.617434406714639","-38.63688558450699"
"0.943","22.269508857616497","32.93536314763284","-0.4430394686325201","1.4239512818542066","-27.06463685236716","-37.7304911423835","-10.665854290016345","-0.5385729879692747","3.617434406714639","-38.63688558450699"
"0.944","22.26897193111972","32.9349214869936","-0.44019661620708916","1.4239512818542066","-27.065078513006398","-37.73102806888028","-10.665949555873883","-0.5351268080607952","3.617434406714639","-38.63688558450699"
"0.945","22.268437354121176","32.93448189755279","-0.43737318932542735","1.4239512818542066","-27.065518102447207","-37.731562645878824","-10.666044543431617","-0.5316906954652723","3.617434406714639","-38.63688558450699"
"0.946","22.267906047441727","32.93404500971067","-0.4345676588052072","1.4239512818542066","-27.065954990289327","-37.73209395255827","-10.666138962268946","-0.5282751559573029","3.617434406714639","-38.63688558450699"
"0.947","22.267378115512184","32.933610892623975","-0.43177973338814013","1.4239512818542066","-27.066389107376025","-37.73262188448781","-10.66623277711179","-0.5248814655536194","3.617434406714639","-38.63688558450699"
"0.948","22.266853538382094","32.93317952996923","-0.42900931183950775","1.4239512818542066","-27.06682047003077","-37.733146461617906","-10.666325991587136","-0.5215094930504449","3.617434406714639","-38.63688558450699"
"0.949","22.266332296277874","32.93275090557792","-0.4262562943385717","1.4239512818542066","-27.06724909442208","-37.733667703722126","-10.666418609300045","-0.5181591080369685","3.617434406714639","-38.63688558450699"
"0.95","22.265814369602815","32.93232500343639","-0.4235205824734578","1.4239512818542066","-27.06767499656361","-37.734185630397185","-10.666510633833575","-0.5148301808984712","3.617434406714639","-38.63688558450699"
"0.951","22.265299738937085","32.931901807685904","-0.4208020792434297","1.4239512818542066","-27.068098192314096","-37.73470026106291","-10.66660206874882","-0.5115225828146208","3.617434406714639","-38.63688558450699"
"0.952","22.26478838503773","32.93148130262259","-0.4181006890573258","1.4239512818542066","-27.068518697377407","-37.73521161496227","-10.666692917584864","-0.5082361857614615","3.617434406714639","-38.63688558450699"
"0.953","22.264280288838677","32.93106347269754","-0.4154163177368275","1.4239512818542066","-27.068936527302462","-37.73571971116132","-10.666783183858861","-0.5049708625082161","3.617434406714639","-38.63688558450699"
"0.954","22.263775431450718","32.93064830251668","-0.4127488725127648","1.4239512818542066","-27.06935169748332","-37.73622456854928","-10.666872871065962","-0.5017264866201288","3.617434406714639","-38.63688558450699"
"0.955","22.263273794161535","32.93023577684086","-0.41009826202596855","1.4239512818542066","-27.06976422315914","-37.736726205838465","-10.666961982679325","-0.49850293245796706","3.617434406714639","-38.63688558450699"
"0.956","22.262775358435675","32.92982588058587","-0.40746439633139175","1.4239512818542066","-27.070174119414133","-37.737224641564325","-10.667050522150191","-0.49530007517532226","3.617434406714639","-38.63688558450699"
"0.957","22.262280105914567","32.92941859882233","-0.4048471868911463","1.4239512818542066","-27.07058140117767","-37.73771989408543","-10.667138492907764","-0.49211779072301454","3.617434406714639","-38.63688558450699"
"0.958","22.261788018416524","32.9290139167758","-0.4022465465784819","1.4239512818542066","-27.0709860832242","-37.738211981583476","-10.667225898359277","-0.48895595584667717","3.617434406714639","-38.63688558450699"
"0.959","22.26129907793672","32.92861181982675","-0.3996623896794915","1.4239512818542066","-27.07138818017325","-37.73870092206328","-10.66731274189003","-0.4858144480852644","3.617434406714639","-38.63688558450699"
"0.96","22.26081326664722","32.92821229351052","-0.3970946318891322","1.4239512818542066","-27.07178770648948","-37.73918673335278","-10.6673990268633","-0.48269314577432","3.617434406714639","-38.63688558450699"
"0.961","22.260330566896954","32.927815323517365","-0.39454319031364093","1.4239512818542066","-27.072184676482635","-37.739669433103046","-10.66748475662041","-0.4795919280437744","3.617434406714639","-38.63688558450699"
"0.962","22.25985096121174","32.927420895692435","-0.3920079834693979","1.4239512818542066","-27.072579104307565","-37.74014903878826","-10.667569934480696","-0.4765106748189396","3.617434406714639","-38.63688558450699"
"0.963","22.25937443229426","32.927028996035794","-0.3894889312847738","1.4239512818542066","-27.072971003964206","-37.74062556770574","-10.667654563741536","-0.4734492668191592","3.617434406714639","-38.63688558450699"
"0.964","22.258900963024082","32.92663961070239","-0.38698595509757183","1.4239512818542066","-27.073360389297612","-37.74109903697592","-10.667738647678306","-0.4704075855599399","3.617434406714639","-38.63688558450699"
"0.965","22.258430536457652","32.92625272600206","-0.384498977656591","1.4239512818542066","-27.073747273997938","-37.74156946354235","-10.66782218954441","-0.4673855133514593","3.617434406714639","-38.63688558450699"
"0.966","22.25796313582829","32.92586832839958","-0.38202792312162615","1.4239512818542066","-27.07413167160042","-37.74203686417171","-10.66790519257129","-0.464382933298495","3.617434406714639","-38.63688558450699"
"0.967","22.25749874454619","32.9254864045146","-0.37957271706346773","1.4239512818542066","-27.0745135954854","-37.74250125545381","-10.66798765996841","-0.4613997293007088","3.617434406714639","-38.63688558450699"
"0.968","22.257037346198416","32.925106941121655","-0.3771332864626231","1.4239512818542066","-27.074893058878345","-37.742962653801584","-10.668069594923239","-0.45843578605364144","3.617434406714639","-38.63688558450699"
"0.969","22.25657892454893","32.92472992515022","-0.37470955971130593","1.4239512818542066","-27.075270074849783","-37.74342107545107","-10.668151000601288","-0.455490989046865","3.617434406714639","-38.63688558450699"
"0.97","22.25612346353855","32.92435534368463","-0.3723014666117308","1.4239512818542066","-27.07564465631537","-37.74387653646145","-10.668231880146081","-0.4525652245655465","3.617434406714639","-38.63688558450699"
"0.971","22.255670947284973","32.92398318396414","-0.36990893837710814","1.4239512818542066","-27.07601681603586","-37.74432905271503","-10.668312236679167","-0.4496583796896658","3.617434406714639","-38.63688558450699"
"0.972","22.255221360082793","32.92361343338291","-0.367531907631502","1.4239512818542066","-27.07638656661709","-37.74477863991721","-10.668392073300119","-0.44677034229415824","3.617434406714639","-38.63688558450699"
"0.973","22.254774686403454","32.92324607948999","-0.365170308409688","1.4239512818542066","-27.076753920510008","-37.74522531359655","-10.668471393086538","-0.44390100104891417","3.617434406714639","-38.63688558450699"
"0.974","22.254330910895288","32.922881109989326","-0.36282407615644274","1.4239512818542066","-27.077118890010674","-37.74566908910471","-10.668550199094039","-0.4410502454189924","3.617434406714639","-38.63688558450699"
"0.975","22.253890018383508","32.922518512739764","-0.3604931477276807","1.4239512818542066","-27.077481487260236","-37.74610998161649","-10.668628494356255","-0.43821796566476223","3.617434406714639","-38.63688558450699"
"0.976","22.2534519938702","32.92215827575507","-0.35817746139073847","1.4239512818542066","-27.077841724244927","-37.7465480061298","-10.668706281884873","-0.4354040528404113","3.617434406714639","-38.63688558450699"
"0.977","22.253016822534324","32.92180038720389","-0.3558769568223852","1.4239512818542066","-27.078199612796112","-37.74698317746568","-10.668783564669564","-0.43260839879657453","3.617434406714639","-38.63688558450699"
"0.978","22.25258448973172","32.921444835409766","-0.3535915751109542","1.4239512818542066","-27.078555164590234","-37.74741551026828","-10.668860345678045","-0.4298308961779185","3.617434406714639","-38.63688558450699"
"0.979","22.252154980995098","32.921091608851164","-0.3513212587559167","1.4239512818542066","-27.078908391148836","-37.7478450190049","-10.668936627856066","-0.42707143842399375","3.617434406714639","-38.63688558450699"
"0.98","22.25172828203406","32.920740696161424","-0.34906595166560805","1.4239512818542066","-27.079259303838576","-37.74827171796594","-10.669012414127366","-0.4243299197704431","3.617434406714639","-38.63688558450699"
"0.981","22.251304378735068","32.9203920861288","-0.3468255991609226","1.4239512818542066","-27.0796079138712","-37.74869562126493","-10.669087707393732","-0.42160623524694074","3.617434406714639","-38.63688558450699"
"0.982","22.250883257161476","32.92004576769644","-0.3446001479723293","1.4239512818542066","-27.079954232303557","-37.749116742838524","-10.669162510534967","-0.4189002806786135","3.617434406714639","-38.63688558450699"
"0.983","22.250464850241993","32.91970168190666","-0.3423890520751627","1.4239512818542066","-27.08029831809334","-37.749535149758","-10.669236831664666","-0.41621176256143144","3.617434406714639","-38.63688558450699"
"0.984","22.250048479087027","32.919359218295476","-0.3401860940118695","1.4239512818542066","-27.080640781704524","-37.74995152091297","-10.669310739208449","-0.4135382056435333","3.617434406714639","-38.63688558450699"
"0.985","22.24963477195217","32.91901894467366","-0.33799717257906536","1.4239512818542066","-27.08098105532634","-37.750365228047826","-10.66938417272149","-0.41088179647672973","3.617434406714639","-38.63688558450699"
"0.986","22.249223712111892","32.91868084745227","-0.3358222077409323","1.4239512818542066","-27.081319152547728","-37.75077628788811","-10.66945713534038","-0.40824242159693824","3.617434406714639","-38.63688558450699"
"0.987","22.248815282952187","32.91834491313834","-0.3336611202657025","1.4239512818542066","-27.08165508686166","-37.75118471704781","-10.669529630186155","-0.405619968102755","3.617434406714639","-38.63688558450699"
"0.988","22.248409467970546","32.91801112833491","-0.33151383172835835","1.4239512818542066","-27.08198887166509","-37.751590532029454","-10.669601660364364","-0.4030143236529682","3.617434406714639","-38.63688558450699"
"0.989","22.248006250775983","32.917679479740976","-0.329380264507364","1.4239512818542066","-27.082320520259024","-37.75199374922401","-10.669673228964992","-0.40042537646947096","3.617434406714639","-38.63688558450699"
"0.99","22.247605615089025","32.917349954151526","-0.32726034178622854","1.4239512818542066","-27.082650045848474","-37.75239438491097","-10.6697443390625","-0.3978530153355564","3.617434406714639","-38.63688558450699"
"0.991","22.247207544741702","32.917022538457516","-0.3251539875533638","1.4239512818542066","-27.082977461542484","-37.7527924552583","-10.669814993715814","-0.3952971295966279","3.617434406714639","-38.63688558450699"
"0.992","22.24681202367756","32.91669721964589","-0.3230611266018002","1.4239512818542066","-27.08330278035411","-37.75318797632244","-10.66988519596833","-0.3927576091598439","3.617434406714639","-38.63688558450699"
"0.993","22.246419035951657","32.91637398479956","-0.32098168452947107","1.4239512818542066","-27.083626015200437","-37.75358096404834","-10.669954948847906","-0.3902343444944023","3.617434406714639","-38.63688558450699"
"0.994","22.246028565730565","32.916052821097445","-0.3189155877397809","1.4239512818542066","-27.083947178902555","-37.75397143426943","-10.67002425536688","-0.3877272266309717","3.617434406714639","-38.63688558450699"
"0.995","22.245640597292372","32.915733715814405","-0.31686276343961595","1.4239512818542066","-27.084266284185595","-37.75435940270763","-10.670093118522033","-0.38523614716289956","3.617434406714639","-38.63688558450699"
"0.996","22.245255115026666","32.915416656321305","-0.3148231396416179","1.4239512818542066","-27.084583343678695","-37.754744884973334","-10.67016154129464","-0.3827609982445779","3.617434406714639","-38.63688558450699"
"0.997","22.24487210343456","32.915101630084976","-0.31279664516276284","1.4239512818542066","-27.084898369915024","-37.75512789656544","-10.670229526650417","-0.3803016725931485","3.617434406714639","-38.63688558450699"
"0.998","22.24449154712866","32.91478862466824","-0.3107832096254981","1.4239512818542066","-27.08521137533176","-37.75550845287134","-10.67029707753958","-0.37785806348651363","3.617434406714639","-38.63688558450699"
