"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.894","42.84195415551522","50.80224397269015","-0.042454215717100396","2.166904381827812","-9.19775602730985","-17.158045844484782","-7.960289817174932","-0.06461522096206096","2.5042936523644554","-19.9413647822288"
"0.895","42.84188999076322","50.80220180270786","-0.04209124614476423","2.166904381827812","-9.197798197292137","-17.15811000923678","-7.960311811944642","-0.06406440734036067","2.5042936523644554","-19.9413647822288"
"0.896","42.84182636452178","50.80215998619695","-0.041731302034691","2.166904381827812","-9.197840013803052","-17.15817363547822","-7.960333621675169","-0.06351822764319337","2.5042936523644554","-19.9413647822288"
"0.897","42.841763271918005","50.80211851996197","-0.04137435615319873","2.166904381827812","-9.197881480038028","-17.158236728081995","-7.960355248043967","-0.06297663986210011","2.5042936523644554","-19.9413647822288"
"0.898","42.84170070811848","50.80207740083282","-0.04102038146072573","2.166904381827812","-9.197922599167178","-17.15829929188152","-7.960376692714341","-0.0624396023431828","2.5042936523644554","-19.9413647822288"
"0.899","42.84163866832931","50.80203662566464","-0.04066935110841996","2.166904381827812","-9.197963374335359","-17.15836133167069","-7.960397957335331","-0.061907073789519984","2.5042936523644554","-19.9413647822288"
"0.9","42.84157714779608","50.80199619133795","-0.04032123844325497","2.166904381827812","-9.198003808662051","-17.15842285220392","-7.960419043541869","-0.061379013257685244","2.5042936523644554","-19.9413647822288"
"0.901","42.841516141803915","50.80195609475852","-0.03997601700262976","2.166904381827812","-9.198043905241477","-17.158483858196085","-7.960439952954609","-0.060855380161690675","2.5042936523644554","-19.9413647822288"
"0.902","42.84145564567738","50.80191633285749","-0.03963366052005313","2.166904381827812","-9.198083667142512","-17.158544354322622","-7.96046068718011","-0.06033613426858153","2.5042936523644554","-19.9413647822288"
"0.903","42.841395654780584","50.80187690259125","-0.0392941429191751","2.166904381827812","-9.198123097408747","-17.158604345219416","-7.9604812478106695","-0.0598212357025929","2.5042936523644554","-19.9413647822288"
"0.904","42.841336164517124","50.80183780094158","-0.03895743831975551","2.166904381827812","-9.198162199058423","-17.158663835482876","-7.960501636424453","-0.05931064494181015","2.5042936523644554","-19.9413647822288"
"0.905","42.84127717033011","50.801799024915496","-0.03862352103254807","2.166904381827812","-9.198200975084504","-17.15872282966989","-7.960521854585387","-0.05880432282090453","2.5042936523644554","-19.9413647822288"
"0.906","42.84121866770214","50.80176057154536","-0.0382923655612899","2.166904381827812","-9.198239428454642","-17.158781332297863","-7.960541903843222","-0.05830223052960548","2.5042936523644554","-19.9413647822288"
"0.907","42.84116065215528","50.801722437888856","-0.0379639466055437","2.166904381827812","-9.198277562111144","-17.15883934784472","-7.960561785733574","-0.05780432961152826","2.5042936523644554","-19.9413647822288"
"0.908","42.84110311925118","50.80168462102895","-0.037638239054444966","2.166904381827812","-9.198315378971053","-17.15889688074882","-7.960581501777767","-0.05731058196833061","2.5042936523644554","-19.9413647822288"
"0.909","42.8410460645909","50.80164711807394","-0.037315217992954786","2.166904381827812","-9.198352881926063","-17.1589539354091","-7.960601053483039","-0.0568209498542771","2.5042936523644554","-19.9413647822288"
"0.91","42.840989483815065","50.80160992615743","-0.03699485869788077","2.166904381827812","-9.198390073842567","-17.159010516184935","-7.960620442342368","-0.056335395880857675","2.5042936523644554","-19.9413647822288"
"0.911","42.84093337260376","50.80157304243835","-0.03667713664043504","2.166904381827812","-9.19842695756165","-17.159066627396243","-7.960639669834592","-0.05585388301355465","2.5042936523644554","-19.9413647822288"
"0.912","42.84087772667659","50.80153646410091","-0.03636202748282358","2.166904381827812","-9.198463535899087","-17.159122273323412","-7.960658737424325","-0.055376374574223064","2.5042936523644554","-19.9413647822288"
"0.913","42.84082254179266","50.801500188354666","-0.036049507082509535","2.166904381827812","-9.198499811645334","-17.15917745820734","-7.960677646562004","-0.05490283423959852","2.5042936523644554","-19.9413647822288"
"0.914","42.84076781375058","50.80146421243447","-0.035739551489371024","2.166904381827812","-9.198535787565532","-17.15923218624942","-7.960696398683886","-0.05443322604161693","2.5042936523644554","-19.9413647822288"
"0.915","42.84071353838843","50.801428533600465","-0.03543213694598535","2.166904381827812","-9.198571466399535","-17.159286461611572","-7.960714995212037","-0.05396751436759217","2.5042936523644554","-19.9413647822288"
"0.916","42.840659711583825","50.80139314913813","-0.03512723988791322","2.166904381827812","-9.198606850861871","-17.159340288416175","-7.960733437554303","-0.05350566396085554","2.5042936523644554","-19.9413647822288"
"0.917","42.84060632925387","50.801358056358275","-0.034824836945688276","2.166904381827812","-9.198641943641725","-17.159393670746127","-7.960751727104402","-0.05304763991869521","2.5042936523644554","-19.9413647822288"
"0.918","42.840553387355165","50.80132325259698","-0.03452490494112226","2.166904381827812","-9.19867674740302","-17.159446612644835","-7.960769865241815","-0.05259340769480758","2.5042936523644554","-19.9413647822288"
"0.919","42.84050088188381","50.801288735215664","-0.03422742088986297","2.166904381827812","-9.198711264784336","-17.159499118116187","-7.960787853331851","-0.05214293309784068","2.5042936523644554","-19.9413647822288"
"0.92","42.84044880887541","50.801254501601036","-0.033932362000541616","2.166904381827812","-9.198745498398964","-17.159551191124592","-7.9608056927256285","-0.05169618229185602","2.5042936523644554","-19.9413647822288"
"0.921","42.84039716440507","50.801220549165144","-0.03363970567505703","2.166904381827812","-9.198779450834856","-17.15960283559493","-7.960823384760076","-0.05125312179622199","2.5042936523644554","-19.9413647822288"
"0.922","42.8403459445874","50.801186875345316","-0.033349429507723016","2.166904381827812","-9.198813124654684","-17.159654055412602","-7.960840930757918","-0.05081371848600469","2.5042936523644554","-19.9413647822288"
"0.923","42.84029514557649","50.801153477604224","-0.033061511287826306","2.166904381827812","-9.198846522395776","-17.15970485442351","-7.960858332027733","-0.05037793959061787","2.5042936523644554","-19.9413647822288"
"0.924","42.84024476356596","50.801120353429816","-0.032775928995931736","2.166904381827812","-9.198879646570184","-17.159755236434037","-7.9608755898638535","-0.04994575269609669","2.5042936523644554","-19.9413647822288"
"0.925","42.84019479478891","50.8010875003354","-0.03249266080700863","2.166904381827812","-9.198912499664601","-17.159805205211093","-7.960892705546492","-0.04951712574225553","2.5042936523644554","-19.9413647822288"
"0.926","42.840145235517944","50.80105491585956","-0.032211685089009734","2.166904381827812","-9.19894508414044","-17.159854764482056","-7.960909680341615","-0.04909202702545912","2.5042936523644554","-19.9413647822288"
"0.927","42.840096082065166","50.801022597566174","-0.03193298040173431","2.166904381827812","-9.198977402433826","-17.159903917934834","-7.960926515501008","-0.0486704251974146","2.5042936523644554","-19.9413647822288"
"0.928","42.840047330782184","50.80099054304448","-0.03165652549967035","2.166904381827812","-9.199009456955523","-17.159952669217816","-7.960943212262293","-0.04825228926438996","2.5042936523644554","-19.9413647822288"
"0.929","42.8399989780601","50.80095874990899","-0.03138229932972081","2.166904381827812","-9.199041250091007","-17.160001021939898","-7.960959771848891","-0.04783758858838638","2.5042936523644554","-19.9413647822288"
"0.93","42.839951020329536","50.80092721579955","-0.03111028103148783","2.166904381827812","-9.199072784200453","-17.160048979670464","-7.9609761954700105","-0.04742629288720934","2.5042936523644554","-19.9413647822288"
"0.931","42.83990345406058","50.80089593838132","-0.03084044994039914","2.166904381827812","-9.199104061618677","-17.160096545939417","-7.960992484320741","-0.04701837223230143","2.5042936523644554","-19.9413647822288"
"0.932","42.83985627576286","50.800864915344754","-0.030572785581171047","2.166904381827812","-9.199135084655246","-17.160143724237138","-7.961008639581891","-0.04661379705279245","2.5042936523644554","-19.9413647822288"
"0.933","42.83980948198547","50.800834144405606","-0.030307267673492788","2.166904381827812","-9.199165855594394","-17.16019051801453","-7.961024662420137","-0.04621253813169801","2.5042936523644554","-19.9413647822288"
"0.934","42.83976306931702","50.80080362330498","-0.030043876130889657","2.166904381827812","-9.19919637669502","-17.160236930682977","-7.9610405539879565","-0.04581456660751826","2.5042936523644554","-19.9413647822288"
"0.935","42.83971703438563","50.80077334980926","-0.029782591058733487","2.166904381827812","-9.199226650190738","-17.16028296561437","-7.961056315423633","-0.04541985397434445","2.5042936523644554","-19.9413647822288"
"0.936","42.839671373858884","50.800743321710186","-0.029523392757937472","2.166904381827812","-9.199256678289814","-17.160328626141116","-7.961071947851302","-0.04502837208054444","2.5042936523644554","-19.9413647822288"
"0.937","42.83962608444392","50.80071353682472","-0.02926626171785074","2.166904381827812","-9.199286463175277","-17.16037391555608","-7.961087452380802","-0.04464009313242201","2.5042936523644554","-19.9413647822288"
"0.938","42.83958116288732","50.800683992995246","-0.029011178626490164","2.166904381827812","-9.199316007004754","-17.16041883711268","-7.961102830107926","-0.044254989688177204","2.5042936523644554","-19.9413647822288"
"0.939","42.83953660597521","50.80065468808938","-0.028758124361445425","2.166904381827812","-9.19934531191062","-17.160463394024788","-7.961118082114169","-0.043873034663981514","2.5042936523644554","-19.9413647822288"
"0.94","42.839492410533204","50.80062562000007","-0.028507079993573825","2.166904381827812","-9.19937437999993","-17.160507589466796","-7.961133209466865","-0.043494201330638305","2.5042936523644554","-19.9413647822288"
"0.941","42.83944857342641","50.800596786645606","-0.02825802678984246","2.166904381827812","-9.199403213354394","-17.16055142657359","-7.961148213219197","-0.04311846331336966","2.5042936523644554","-19.9413647822288"
"0.942","42.83940509155943","50.80056818596955","-0.02801094620707545","2.166904381827812","-9.199431814030447","-17.160594908440572","-7.961163094410125","-0.04274579459355721","2.5042936523644554","-19.9413647822288"
"0.943","42.839361961876385","50.800539815940795","-0.027765819895932964","2.166904381827812","-9.199460184059205","-17.160638038123615","-7.96117785406441","-0.042376169508209216","2.5042936523644554","-19.9413647822288"
"0.944","42.83931918136088","50.80051167455353","-0.02752262970176389","2.166904381827812","-9.199488325446467","-17.160680818639122","-7.961192493192655","-0.0420095627487882","2.5042936523644554","-19.9413647822288"
"0.945","42.839276747036024","50.80048375982728","-0.027281357661479433","2.166904381827812","-9.19951624017272","-17.160723252963976","-7.961207012791256","-0.04164594936270305","2.5042936523644554","-19.9413647822288"
"0.946","42.83923469933288","50.800456107503706","-0.027042660827021336","2.166904381827812","-9.199543892496294","-17.160765300667123","-7.961221408170829","-0.04128544678582813","2.5042936523644554","-19.9413647822288"
"0.947","42.83919304098603","50.8004287205488","-0.026806609263871906","2.166904381827812","-9.199571279451199","-17.160806959013968","-7.961235679562769","-0.04092804922333215","2.5042936523644554","-19.9413647822288"
"0.948","42.83915172699373","50.80040156042604","-0.026572529829991254","2.166904381827812","-9.199598439573961","-17.160848273006273","-7.961249833432312","-0.040573594766826204","2.5042936523644554","-19.9413647822288"
"0.949","42.83911075478047","50.80037462546777","-0.026340409124543385","2.166904381827812","-9.199625374532232","-17.16088924521953","-7.961263870687297","-0.040222060681252","2.5042936523644554","-19.9413647822288"
"0.95","42.83907012181398","50.80034791403484","-0.026110233995098042","2.166904381827812","-9.199652085965162","-17.160929878186018","-7.961277792220855","-0.03987342460007426","2.5042936523644554","-19.9413647822288"
"0.951","42.83902982560515","50.800321424516596","-0.02588199153962023","2.166904381827812","-9.199678575483404","-17.160970174394848","-7.961291598911444","-0.03952766452403722","2.5042936523644554","-19.9413647822288"
"0.952","42.83898986370802","50.8002951553309","-0.025655669107038648","2.166904381827812","-9.1997048446691","-17.161010136291978","-7.961305291622878","-0.03918475882073835","2.5042936523644554","-19.9413647822288"
"0.953","42.8389502337198","50.80026910492412","-0.025431254297245687","2.166904381827812","-9.19973089507588","-17.1610497662802","-7.96131887120432","-0.03884468622469939","2.5042936523644554","-19.9413647822288"
