"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.93","-54.875517411236956","-51.33196524799153","-75.77148247694763","0.1885778825981177","-111.33196524799153","-114.87551741123696","-3.5435521632454225","-76.66276062696421","8.06306587384343","-36.23817058234465"
"0.931","-54.9521442445577","-51.40770124764582","-75.70048963778814","0.1885778825981177","-111.40770124764582","-114.9521442445577","-3.544442996911883","-76.59093212161113","8.06306587384343","-36.23817058234465"
"0.932","-55.028699278498486","-51.48336628263064","-75.62956331904239","0.1885778825981177","-111.48336628263064","-115.0286992784985","-3.5453329958678452","-76.51917091951539","8.06306587384343","-36.23817058234465"
"0.933","-55.10518258023594","-51.55896041934446","-75.5587034582421","0.1885778825981177","-111.55896041934446","-115.10518258023595","-3.5462221608914817","-76.44747695793242","8.06306587384343","-36.23817058234465"
"0.934","-55.18159421688303","-51.634483724122816","-75.48790999297697","0.1885778825981177","-111.63448372412282","-115.18159421688303","-3.5471104927602113","-76.37585017417841","8.06306587384343","-36.23817058234465"
"0.935","-55.25793425548901","-51.70993626323836","-75.4171828608905","0.1885778825981177","-111.70993626323836","-115.257934255489","-3.54799799225065","-76.30429050563428","8.06306587384343","-36.23817058234465"
"0.936","-55.33420276303957","-51.78531810290098","-75.34652199967802","0.1885778825981177","-111.78531810290099","-115.33420276303957","-3.54888466013859","-76.23279788974745","8.06306587384343","-36.23817058234465"
"0.937","-55.41039980645684","-51.860629309257796","-75.27592734709039","0.1885778825981177","-111.8606293092578","-115.41039980645684","-3.5497704971990416","-76.16137226402834","8.06306587384343","-36.23817058234465"
"0.938","-55.48652545259948","-51.93586994839321","-75.20539884093637","0.1885778825981177","-111.93586994839322","-115.48652545259948","-3.5506555042062686","-76.0900135660475","8.06306587384343","-36.23817058234465"
"0.939","-55.56257976826273","-52.01104008632908","-75.13493641907121","0.1885778825981177","-112.01104008632907","-115.56257976826274","-3.5515396819336473","-76.0187217334471","8.06306587384343","-36.23817058234465"
"0.94","-55.638562820178514","-52.08613978902464","-75.06454001941319","0.1885778825981177","-112.08613978902464","-115.63856282017852","-3.5524230311538716","-75.94749670392434","8.06306587384343","-36.23817058234465"
"0.941","-55.71447467501541","-52.16116912237667","-74.99420957992619","0.1885778825981177","-112.16116912237666","-115.71447467501541","-3.55330555263874","-75.87633841524858","8.06306587384343","-36.23817058234465"
"0.942","-55.79031539937881","-52.236128152219486","-74.92394503863352","0.1885778825981177","-112.2361281522195","-115.79031539937881","-3.5541872471593265","-75.8052468052476","8.06306587384343","-36.23817058234465"
"0.943","-55.86608505981093","-52.31101694432502","-74.85374633361175","0.1885778825981177","-112.31101694432502","-115.86608505981093","-3.555068115485909","-75.73422181181343","8.06306587384343","-36.23817058234465"
"0.944","-55.94178372279086","-52.385835564402946","-74.78361340298636","0.1885778825981177","-112.38583556440295","-115.94178372279086","-3.5559481583879133","-75.66326337290675","8.06306587384343","-36.23817058234465"
"0.945","-56.0174114547347","-52.46058407810063","-74.71354618494402","0.1885778825981177","-112.46058407810062","-116.0174114547347","-3.556827376634068","-75.59237142654446","8.06306587384343","-36.23817058234465"
"0.946","-56.092968321995485","-52.53526255100328","-74.64354461771649","0.1885778825981177","-112.53526255100329","-116.09296832199549","-3.5577057709922073","-75.52154591081556","8.06306587384343","-36.23817058234465"
"0.947","-56.16845439086343","-52.609871048633956","-74.5736086395971","0.1885778825981177","-112.60987104863395","-116.16845439086343","-3.5585833422294755","-75.45078676386474","8.06306587384343","-36.23817058234465"
"0.948","-56.24386972756584","-52.68440963645367","-74.50373818892757","0.1885778825981177","-112.68440963645367","-116.24386972756584","-3.5594600911121645","-75.3800939239053","8.06306587384343","-36.23817058234465"
"0.949","-56.3192143982672","-52.758878379861414","-74.43393320410337","0.1885778825981177","-112.75887837986141","-116.3192143982672","-3.560336018405785","-75.30946732921375","8.06306587384343","-36.23817058234465"
"0.95","-56.394488469069316","-52.83327734419428","-74.36419362357157","0.1885778825981177","-112.83327734419427","-116.39448846906932","-3.5612111248750367","-75.23890691813172","8.06306587384343","-36.23817058234465"
"0.951","-56.46969200601132","-52.90760659472739","-74.29451938584037","0.1885778825981177","-112.90760659472738","-116.46969200601131","-3.562085411283931","-75.1684126290565","8.06306587384343","-36.23817058234465"
"0.952","-56.5448250750697","-52.98186619667414","-74.22491042946064","0.1885778825981177","-112.98186619667413","-116.5448250750697","-3.5629588783955626","-75.09798440045927","8.06306587384343","-36.23817058234465"
"0.953","-56.61988774215841","-53.0560562151861","-74.15536669304177","0.1885778825981177","-113.0560562151861","-116.61988774215841","-3.563831526972308","-75.02762217086914","8.06306587384343","-36.23817058234465"
"0.954","-56.694880073128935","-53.1301767153532","-74.08588811524425","0.1885778825981177","-113.1301767153532","-116.69488007312893","-3.564703357775734","-74.95732587888043","8.06306587384343","-36.23817058234465"
"0.955","-56.76980213377034","-53.204227762203686","-74.016474634784","0.1885778825981177","-113.20422776220369","-116.76980213377034","-3.5655743715666546","-74.88709546314826","8.06306587384343","-36.23817058234465"
"0.956","-56.844653989809295","-53.27820942070426","-73.94712619042508","0.1885778825981177","-113.27820942070426","-116.8446539898093","-3.5664445691050375","-74.81693086239588","8.06306587384343","-36.23817058234465"
"0.957","-56.91943570691021","-53.35212175576009","-73.87784272098827","0.1885778825981177","-113.3521217557601","-116.9194357069102","-3.567313951150119","-74.74683201540557","8.06306587384343","-36.23817058234465"
"0.958","-56.99414735067523","-53.42596483221492","-73.80862416534328","0.1885778825981177","-113.42596483221493","-116.99414735067523","-3.568182518460304","-74.67679886102668","8.06306587384343","-36.23817058234465"
"0.959","-57.06878898664433","-53.4997387148511","-73.7394704624139","0.1885778825981177","-113.4997387148511","-117.06878898664434","-3.5690502717932304","-74.60683133817038","8.06306587384343","-36.23817058234465"
"0.96","-57.1433606802954","-53.57344346838961","-73.67038155117918","0.1885778825981177","-113.57344346838961","-117.1433606802954","-3.569917211905789","-74.53692938580801","8.06306587384343","-36.23817058234465"
"0.961","-57.21786249704426","-53.647079157490246","-73.60135737066446","0.1885778825981177","-113.64707915749025","-117.21786249704425","-3.570783339554012","-74.4670929429802","8.06306587384343","-36.23817058234465"
"0.962","-57.29229450224472","-53.720645846751516","-73.53239785995211","0.1885778825981177","-113.72064584675152","-117.29229450224472","-3.571648655493206","-74.39732194878611","8.06306587384343","-36.23817058234465"
"0.963","-57.36665676118871","-53.79414360071084","-73.46350295817437","0.1885778825981177","-113.79414360071084","-117.36665676118871","-3.572513160477868","-74.32761634239017","8.06306587384343","-36.23817058234465"
"0.964","-57.44094933910623","-53.867572483844526","-73.39467260451528","0.1885778825981177","-113.86757248384453","-117.44094933910623","-3.5733768552617065","-74.25797606302034","8.06306587384343","-36.23817058234465"
"0.965","-57.515172301165556","-53.9409325605679","-73.32590673821123","0.1885778825981177","-113.9409325605679","-117.51517230116556","-3.5742397405976547","-74.18840104996707","8.06306587384343","-36.23817058234465"
"0.966","-57.58932571247315","-54.01422389523529","-73.25720529855019","0.1885778825981177","-114.01422389523529","-117.58932571247314","-3.575101817237858","-74.11889124258447","8.06306587384343","-36.23817058234465"
"0.967","-57.663409638073844","-54.08744655214015","-73.18856822487291","0.1885778825981177","-114.08744655214015","-117.66340963807384","-3.5759630859336937","-74.04944658028846","8.06306587384343","-36.23817058234465"
"0.968","-57.737424142950815","-54.160600595515106","-73.11999545656803","0.1885778825981177","-114.1606005955151","-117.73742414295081","-3.5768235474357084","-73.98006700256197","8.06306587384343","-36.23817058234465"
"0.969","-57.81136929202574","-54.233686089531986","-73.05148693308251","0.1885778825981177","-114.23368608953199","-117.81136929202574","-3.577683202493752","-73.91075244894405","8.06306587384343","-36.23817058234465"
"0.97","-57.88524515015874","-54.306703098301924","-72.98304259390846","0.1885778825981177","-114.30670309830192","-117.88524515015874","-3.5785420518568145","-73.84150285904326","8.06306587384343","-36.23817058234465"
"0.971","-57.95905178214854","-54.3796516858754","-72.9146623785924","0.1885778825981177","-114.3796516858754","-117.95905178214855","-3.5794000962731403","-73.77231817252806","8.06306587384343","-36.23817058234465"
"0.972","-58.032789252732485","-54.45253191624232","-72.84634622672947","0.1885778825981177","-114.45253191624232","-118.03278925273248","-3.5802573364901633","-73.70319832913242","8.06306587384343","-36.23817058234465"
"0.973","-58.10645762658663","-54.52534385333203","-72.77809407797136","0.1885778825981177","-114.52534385333203","-118.10645762658663","-3.5811137732546","-73.63414326864806","8.06306587384343","-36.23817058234465"
"0.974","-58.18005696832575","-54.59808756101346","-72.70990587201318","0.1885778825981177","-114.59808756101346","-118.18005696832574","-3.581969407312293","-73.56515293093724","8.06306587384343","-36.23817058234465"
"0.975","-58.25358734250348","-54.67076310309508","-72.64178154860907","0.1885778825981177","-114.67076310309508","-118.25358734250348","-3.582824239408403","-73.49622725591715","8.06306587384343","-36.23817058234465"
"0.976","-58.327048813612286","-54.74337054332507","-72.57372104755625","0.1885778825981177","-114.74337054332507","-118.3270488136123","-3.5836782702872156","-73.42736618357551","8.06306587384343","-36.23817058234465"
"0.977","-58.400441446083626","-54.8159099453913","-72.50572430871038","0.1885778825981177","-114.8159099453913","-118.40044144608362","-3.5845315006923286","-73.3585696539556","8.06306587384343","-36.23817058234465"
"0.978","-58.4737653042879","-54.888381372921415","-72.43779127197165","0.1885778825981177","-114.88838137292142","-118.4737653042879","-3.5853839313664864","-73.2898376071694","8.06306587384343","-36.23817058234465"
"0.979","-58.54702045253462","-54.96078488948294","-72.36992187729307","0.1885778825981177","-114.96078488948294","-118.54702045253461","-3.5862355630516802","-73.2211699833897","8.06306587384343","-36.23817058234465"
"0.98","-58.62020695507242","-55.03312055858326","-72.30211606468077","0.1885778825981177","-115.03312055858326","-118.62020695507242","-3.5870863964891555","-73.15256672284939","8.06306587384343","-36.23817058234465"
"0.981","-58.69332487608911","-55.10538844366976","-72.23437377418892","0.1885778825981177","-115.10538844366977","-118.69332487608911","-3.5879364324193475","-73.08402776584667","8.06306587384343","-36.23817058234465"
"0.982","-58.76637427971174","-55.177588608129845","-72.16669494592047","0.1885778825981177","-115.17758860812984","-118.76637427971174","-3.5887856715818955","-73.01555305274394","8.06306587384343","-36.23817058234465"
"0.983","-58.83935527898358","-55.24972116228679","-72.09907959114496","0.1885778825981177","-115.24972116228679","-118.83935527898359","-3.589634116696793","-72.94714236422638","8.06306587384343","-36.23817058234465"
"0.984","-58.91226806202904","-55.32178628850635","-72.03152783028465","0.1885778825981177","-115.32178628850636","-118.91226806202904","-3.59048177352269","-72.87879523597016","8.06306587384343","-36.23817058234465"
"0.985","-58.985112527905144","-55.39378389177788","-71.96403936418164","0.1885778825981177","-115.39378389177787","-118.98511252790514","-3.5913286361272654","-72.81051214630232","8.06306587384343","-36.23817058234465"
"0.986","-59.05788874065252","-55.46571403539914","-71.89661413336819","0.1885778825981177","-115.46571403539915","-119.05788874065252","-3.5921747052533846","-72.74229303532503","8.06306587384343","-36.23817058234465"
"0.987","-59.130596764252985","-55.5375767826098","-71.82925207842736","0.1885778825981177","-115.53757678260979","-119.13059676425299","-3.593019981643188","-72.67413784319916","8.06306587384343","-36.23817058234465"
"0.988","-59.20323666262966","-55.60937219659152","-71.76195313999692","0.1885778825981177","-115.60937219659152","-119.20323666262965","-3.5938644660381343","-72.6060465101403","8.06306587384343","-36.23817058234465"
"0.989","-59.275808499646985","-55.68110034046804","-71.69471725876413","0.1885778825981177","-115.68110034046805","-119.27580849964698","-3.5947081591789427","-72.53801897642383","8.06306587384343","-36.23817058234465"
"0.99","-59.34831233911084","-55.75276127730519","-71.62754437547048","0.1885778825981177","-115.75276127730518","-119.34831233911083","-3.5955510618056508","-72.47005518238001","8.06306587384343","-36.23817058234465"
"0.991","-59.42074824476859","-55.82435507011101","-71.56043443090859","0.1885778825981177","-115.82435507011101","-119.42074824476859","-3.596393174657578","-72.402155068397","8.06306587384343","-36.23817058234465"
