"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.914","42.553600783985495","55.55182490284924","-0.0003635340789287511","5.83237114338041","-4.448175097150759","-17.446399216014505","-12.998224118863746","-0.0008928314391098979","1.9959222270281352","-25.943533713877258"
"0.915","42.55360000254936","55.551824679173954","-0.0003616209789925051","5.83237114338041","-4.448175320826046","-17.44639999745064","-12.998224676624595","-0.0008816989663529284","1.9959222270281352","-25.943533713877258"
"0.916","42.55359923281315","55.55182445803048","-0.00035967255541891063","5.83237114338041","-4.448175541969519","-17.44640076718685","-12.998225225217332","-0.0008707494819759631","1.9959222270281352","-25.943533713877258"
"0.917","42.55359847440136","55.55182423923319","-0.0003576817709927127","5.83237114338041","-4.448175760766809","-17.446401525598638","-12.99822576483183","-0.0008599791962637937","1.9959222270281352","-25.943533713877258"
"0.918","42.55359772693143","55.55182402259266","-0.00035564143331612286","5.83237114338041","-4.448175977407338","-17.44640227306857","-12.998226295661233","-0.0008493842542378616","1.9959222270281352","-25.943533713877258"
"0.919","42.55359699001361","55.55182380791566","-0.00035354419424038497","5.83237114338041","-4.44817619208434","-17.44640300998639","-12.99822681790205","-0.0008389607336667382","1.9959222270281352","-25.943533713877258"
"0.92","42.55359626325077","55.551823595005025","-0.0003513825470236043","5.83237114338041","-4.448176404994975","-17.446403736749232","-12.998227331754258","-0.0008287046432542411","1.9959222270281352","-25.943533713877258"
"0.921","42.55359554623824","55.55182338365971","-0.0003491488274676158","5.83237114338041","-4.448176616340291","-17.446404453761758","-12.998227837421467","-0.000818611919015666","1.9959222270281352","-25.943533713877258"
"0.922","42.55359483856365","55.55182317367454","-0.00034683520709677396","5.83237114338041","-4.448176826325458","-17.446405161436353","-12.998228335110895","-0.000808678425130438","1.9959222270281352","-25.943533713877258"
"0.923","42.553594139806705","55.55182296484032","-0.00034443369656855793","5.83237114338041","-4.448177035159681","-17.446405860193295","-12.998228825033614","-0.0007988999486840953","1.9959222270281352","-25.943533713877258"
"0.924","42.553593449539115","55.55182275694364","-0.00034193613942079537","5.83237114338041","-4.448177243056357","-17.446406550460885","-12.998229307404529","-0.0007892722003788322","1.9959222270281352","-25.943533713877258"
"0.925","42.5535927673243","55.55182254976691","-0.00033933421434539923","5.83237114338041","-4.448177450233089","-17.446407232675703","-12.998229782442614","-0.0007797908096307538","1.9959222270281352","-25.943533713877258"
"0.926","42.55359209271731","55.5518223430882","-0.0003366194283671575","5.83237114338041","-4.448177656911803","-17.44640790728269","-12.998230250370888","-0.0007704513252093648","1.9959222270281352","-25.943533713877258"
"0.927","42.553591425264635","55.551822136681196","-0.00033378311968590424","5.83237114338041","-4.448177863318804","-17.446408574735365","-12.99823071141656","-0.0007612492121467085","1.9959222270281352","-25.943533713877258"
"0.928","42.553590764504015","55.55182193031524","-0.0003308164554027826","5.83237114338041","-4.448178069684758","-17.446409235495985","-12.998231165811227","-0.0007521798480070174","1.9959222270281352","-25.943533713877258"
"0.929","42.55359010996427","55.55182172375509","-0.0003277104246990348","5.83237114338041","-4.44817827624491","-17.44640989003573","-12.998231613790821","-0.0007432385237038375","1.9959222270281352","-25.943533713877258"
"0.93","42.55358946116514","55.55182151676099","-0.000324455845088778","5.83237114338041","-4.448178483239012","-17.44641053883486","-12.99823205559585","-0.0007344204389525544","1.9959222270281352","-25.943533713877258"
"0.931","42.5535888176171","55.55182130908852","-0.00032104335332405753","5.83237114338041","-4.448178690911483","-17.446411182382903","-12.99823249147142","-0.000725720701559851","1.9959222270281352","-25.943533713877258"
"0.932","42.55358817882122","55.551821100488574","-0.0003174634071001492","5.83237114338041","-4.448178899511426","-17.446411821178778","-12.998232921667352","-0.0007171343253276063","1.9959222270281352","-25.943533713877258"
"0.933","42.55358754426899","55.551820890707276","-0.0003137062799396517","5.83237114338041","-4.448179109292724","-17.446412455731007","-12.998233346438283","-0.00070865622788574","1.9959222270281352","-25.943533713877258"
"0.934","42.55358691344207","55.551820679485935","-0.0003097620685821312","5.83237114338041","-4.448179320514065","-17.446413086557932","-12.998233766043867","-0.0007002812267842273","1.9959222270281352","-25.943533713877258"
"0.935","42.55358628581224","55.551820466560926","-0.0003056206776363979","5.83237114338041","-4.448179533439074","-17.446413714187763","-12.998234180748689","-0.0006920040410562933","1.9959222270281352","-25.943533713877258"
"0.936","42.553585660841144","55.551820251663706","-0.0003012718298123218","5.83237114338041","-4.448179748336294","-17.446414339158856","-12.998234590822562","-0.0006838192854985436","1.9959222270281352","-25.943533713877258"
"0.937","42.55358503798014","55.55182003452064","-0.0002967050545521488","5.83237114338041","-4.448179965479362","-17.44641496201986","-12.998234996540496","-0.0006757214710617632","1.9959222270281352","-25.943533713877258"
"0.938","42.55358441667015","55.55181981485305","-0.000291909695420145","5.83237114338041","-4.448180185146953","-17.446415583329852","-12.9982353981829","-0.0006677050010495122","1.9959222270281352","-25.943533713877258"
"0.939","42.553583796341464","55.55181959237704","-0.00028687489930234733","5.83237114338041","-4.4481804076229565","-17.446416203658536","-12.99823579603558","-0.0006597641709760182","1.9959222270281352","-25.943533713877258"
"0.94","42.55358317641357","55.55181936680352","-0.00028158962095403695","5.83237114338041","-4.448180633196479","-17.446416823586432","-12.998236190389953","-0.0006518931644095005","1.9959222270281352","-25.943533713877258"
"0.941","42.553582556295","55.551819137838066","-0.00027604261788383155","5.83237114338041","-4.448180862161934","-17.446417443705002","-12.998236581543068","-0.0006440860524392633","1.9959222270281352","-25.943533713877258"
"0.942","42.55358206985943","55.551818978881606","-0.0002733079156769236","5.83237114338041","-4.448181021118394","-17.44641793014057","-12.998236909022175","-0.0006375498241339983","1.9959222270281352","-25.943533713877258"
"0.943","42.55358165708159","55.551818857068085","-0.0002720107204368105","5.83237114338041","-4.448181142931915","-17.446418342918413","-12.998237199986498","-0.0006317424025681362","1.9959222270281352","-25.943533713877258"
"0.944","42.5535812560904","55.551818738520694","-0.0002707339552898702","5.83237114338041","-4.448181261479306","-17.446418743909597","-12.99823748243029","-0.0006261050441125349","1.9959222270281352","-25.943533713877258"
"0.945","42.553580866741065","55.551818623192915","-0.00026947686819767114","5.83237114338041","-4.448181376807085","-17.446419133258935","-12.99823775645185","-0.0006206357868876466","1.9959222270281352","-25.943533713877258"
"0.946","42.55358048888687","55.55181851103802","-0.0002682387298591493","5.83237114338041","-4.448181488961978","-17.446419511113127","-12.998238022151149","-0.000615332635547361","1.9959222270281352","-25.943533713877258"
"0.947","42.55358012237917","55.55181840200915","-0.0002670188382580818","5.83237114338041","-4.448181597990853","-17.446419877620833","-12.99823827962998","-0.000610193558330252","1.9959222270281352","-25.943533713877258"
"0.948","42.553579767067305","55.55181829605918","-0.00026581651297874487","5.83237114338041","-4.4481817039408185","-17.446420232932695","-12.998238528991877","-0.0006052164888004086","1.9959222270281352","-25.943533713877258"
"0.949","42.55357942279847","55.55181819314076","-0.0002646310952059139","5.83237114338041","-4.448181806859239","-17.44642057720153","-12.99823877034229","-0.000600399322259193","1.9959222270281352","-25.943533713877258"
"0.95","42.55357908941773","55.551818093206336","-0.0002634619551145079","5.83237114338041","-4.448181906793664","-17.44642091058227","-12.998239003788605","-0.0005957399153544429","1.9959222270281352","-25.943533713877258"
"0.951","42.553578766767856","55.551817996208015","-0.00026230848277464247","5.83237114338041","-4.448182003791985","-17.446421233232144","-12.99823922944016","-0.0005912360858317811","1.9959222270281352","-25.943533713877258"
"0.952","42.55357845468926","55.55181790209768","-0.00026117009610970854","5.83237114338041","-4.448182097902318","-17.44642154531074","-12.998239447408423","-0.0005868856088042662","1.9959222270281352","-25.943533713877258"
"0.953","42.553578153019934","55.55181781082692","-0.00026004623805420124","5.83237114338041","-4.448182189173082","-17.446421846980066","-12.998239657806984","-0.0005826862171787184","1.9959222270281352","-25.943533713877258"
"0.954","42.553577861595365","55.551817722346954","-0.0002589363742799833","5.83237114338041","-4.448182277653046","-17.446422138404635","-12.998239860751589","-0.0005786356006964866","1.9959222270281352","-25.943533713877258"
"0.955","42.553577580248444","55.55181763660873","-0.0002578400000174952","5.83237114338041","-4.448182363391268","-17.446422419751556","-12.998240056360288","-0.000574731403197859","1.9959222270281352","-25.943533713877258"
"0.956","42.553577308809416","55.55181755356278","-0.00025675663152924244","5.83237114338041","-4.448182446437222","-17.446422691190584","-12.998240244753362","-0.0005709712239720943","1.9959222270281352","-25.943533713877258"
"0.957","42.55357704710575","55.551817473159325","-0.00025568581520474254","5.83237114338041","-4.448182526840675","-17.446422952894252","-12.998240426053577","-0.000567352612641514","1.9959222270281352","-25.943533713877258"
"0.958","42.55357679496208","55.55181739534817","-0.0002546271213077489","5.83237114338041","-4.4481826046518265","-17.446423205037917","-12.99824060038609","-0.0005638730712931306","1.9959222270281352","-25.943533713877258"
"0.959","42.55357655220015","55.55181732007874","-0.00025358014852372435","5.83237114338041","-4.44818267992126","-17.44642344779985","-12.998240767878592","-0.0005605300512101508","1.9959222270281352","-25.943533713877258"
"0.96","42.55357631863872","55.55181724730001","-0.00025254451998080185","5.83237114338041","-4.448182752699992","-17.44642368136128","-12.99824092866129","-0.0005573209536180457","1.9959222270281352","-25.943533713877258"
"0.961","42.55357609409343","55.55181717696053","-0.00025151988950256055","5.83237114338041","-4.448182823039467","-17.44642390590657","-12.998241082867104","-0.0005542431254923486","1.9959222270281352","-25.943533713877258"
"0.962","42.55357587837685","55.55181710900845","-0.00025050593592368386","5.83237114338041","-4.4481828909915535","-17.446424121623153","-12.9982412306316","-0.0005512938610863216","1.9959222270281352","-25.943533713877258"
"0.963","42.55357567129822","55.55181704339134","-0.0002495023642268279","5.83237114338041","-4.448182956608662","-17.44642432870178","-12.99824137209312","-0.0005484703991598394","1.9959222270281352","-25.943533713877258"
"0.964","42.55357547266355","55.55181698005636","-0.000248508910090095","5.83237114338041","-4.448183019943642","-17.446424527336447","-12.998241507392805","-0.0005457699226596446","1.9959222270281352","-25.943533713877258"
"0.965","42.55357528227542","55.55181691895015","-0.0002475253359079943","5.83237114338041","-4.448183081049848","-17.446424717724582","-12.998241636674734","-0.0005431895559127042","1.9959222270281352","-25.943533713877258"
"0.966","42.55357509993293","55.551816860018846","-0.00024655143477048114","5.83237114338041","-4.448183139981154","-17.446424900067072","-12.998241760085918","-0.0005407263646617366","1.9959222270281352","-25.943533713877258"
"0.967","42.55357492543164","55.55181680320799","-0.00024558702421018097","5.83237114338041","-4.448183196792009","-17.44642507456836","-12.998241877776351","-0.0005383773551415061","1.9959222270281352","-25.943533713877258"
"0.968","42.553574758563485","55.55181674846263","-0.0002446319552973364","5.83237114338041","-4.4481832515373725","-17.446425241436515","-12.998241989899142","-0.0005361394714142875","1.9959222270281352","-25.943533713877258"
"0.969","42.55357459911665","55.55181669572718","-0.00024368610468172847","5.83237114338041","-4.448183304272817","-17.44642540088335","-12.998242096610532","-0.0005340095950856494","1.9959222270281352","-25.943533713877258"
"0.97","42.55357444687559","55.55181664494552","-0.00024274938027701864","5.83237114338041","-4.448183355054482","-17.446425553124413","-12.998242198069931","-0.000531984544380748","1.9959222270281352","-25.943533713877258"
