"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.912","58.97451706585217","59.41867929248473","0.0001027342747761395","3.196053784353822","-0.5813207075152675","-1.0254829341478313","-0.4441622266325638","0.0001491875061909731","4.182980592104521","-1.8579070549993248"
"0.913","58.97451706530795","59.41867929210813","0.0001027392997343668","3.196053784353822","-0.5813207078918694","-1.0254829346920502","-0.4441622268001808","0.00014919451757799962","4.182980592104521","-1.8579070549993248"
"0.914","58.97451706661413","59.418679293005276","0.00010272773636188504","3.196053784353822","-0.5813207069947239","-1.0254829333858666","-0.44416222639114267","0.00014917740759345932","4.182980592104521","-1.8579070549993248"
"0.915","58.97451706977073","59.41867929517616","0.0001026995857955626","3.196053784353822","-0.5813207048238382","-1.0254829302292734","-0.44416222540543515","0.00014913617563783177","4.182980592104521","-1.8579070549993248"
"0.916","58.974517074777715","59.4186792986208","0.00010265484604587982","3.196053784353822","-0.5813207013791981","-1.0254829252222848","-0.4441622238430867","0.00014907082290571694","4.182980592104521","-1.8579070549993248"
"0.917","58.974517081635106","59.41867930333918","0.00010259351853392218","3.196053784353822","-0.5813206966608178","-1.0254829183648937","-0.44416222170407593","0.00014898134850005462","4.182980592104521","-1.8579070549993248"
"0.918","58.97451709034291","59.41867930933131","0.00010251560269125548","3.196053784353822","-0.5813206906686901","-1.025482909657093","-0.4441622189884029","0.00014886775242528572","4.182980592104521","-1.8579070549993248"
"0.919","58.9745171009011","59.41867931659719","0.00010242109794944554","3.196053784353822","-0.581320683402808","-1.025482899098897","-0.44416221569608894","0.00014873003557180908","4.182980592104521","-1.8579070549993248"
"0.92","58.97451711330971","59.41867932513681","0.00010231000658222911","3.196053784353822","-0.5813206748631927","-1.0254828866902912","-0.4441622118270985","0.00014856819644970543","4.182980592104521","-1.8579070549993248"
"0.921","58.97451712756872","59.41867933495018","0.00010218232631586943","3.196053784353822","-0.581320665049823","-1.025482872431283","-0.44416220738145995","0.00014838223625357472","4.182980592104521","-1.8579070549993248"
"0.922","58.97451714367812","59.418679346037294","0.00010203805715036651","3.196053784353822","-0.581320653962706","-1.0254828563218794","-0.44416220235917336","0.0001481721549811965","4.182980592104521","-1.8579070549993248"
"0.923","58.974517161637934","59.41867935839816","0.00010187720050680582","3.196053784353822","-0.5813206416018417","-1.0254828383620662","-0.4441621967602245","0.00014793795203749127","4.182980592104521","-1.8579070549993248"
"0.924","58.97451718144815","59.41867937203277","0.00010169975524831898","3.196053784353822","-0.58132062796723","-1.0254828185518505","-0.4441621905846205","0.00014767962771777832","4.182980592104521","-1.8579070549993248"
"0.925","58.974517203108775","59.41867938694113","0.00010150572194334018","3.196053784353822","-0.5813206130588711","-1.0254827968912252","-0.4441621838323542","0.00014739718172895877","4.182980592104521","-1.8579070549993248"
"0.926","58.974517226619795","59.418679403123235","0.00010129510002343523","3.196053784353822","-0.5813205968767647","-1.0254827733802045","-0.4441621765034398","0.00014709061466389173","4.182980592104521","-1.8579070549993248"
"0.927","58.974517251981226","59.41867942057909","0.0001010678906254725","3.196053784353822","-0.5813205794209111","-1.0254827480187743","-0.44416216859786317","0.00014675992592749765","4.182980592104521","-1.8579070549993248"
"0.928","58.97451727919305","59.41867943930869","0.00010082409232836653","3.196053784353822","-0.5813205606913101","-1.0254827208069486","-0.44416216011563847","0.00014640511611485607","4.182980592104521","-1.8579070549993248"
"0.929","58.97451730825528","59.41867945931203","0.0001005637059847686","3.196053784353822","-0.5813205406879689","-1.0254826917447204","-0.4441621510567515","0.00014602618463088746","4.182980592104521","-1.8579070549993248"
"0.93","58.97451733916792","59.41867948058913","0.00010028673131046162","3.196053784353822","-0.5813205194108733","-1.0254826608320826","-0.44416214142120936","0.00014562313177313158","4.182980592104521","-1.8579070549993248"
"0.931","58.97451737193095","59.41867950313996","9.999316887387977e-05","3.196053784353822","-0.5813204968600374","-1.0254826280690494","-0.44416213120901205","0.00014519595754158843","4.182980592104521","-1.8579070549993248"
"0.932","58.97451740654439","59.41867952696455","9.968301753815467e-05","3.196053784353822","-0.5813204730354471","-1.0254825934556067","-0.44416212042015957","0.000144744661936258","4.182980592104521","-1.8579070549993248"
"0.933","58.9745174425738","59.41867955176585","9.936002470567473e-05","3.196053784353822","-0.5813204482341519","-1.0254825574262014","-0.44416210919204957","0.00014427499227531726","4.182980592104521","-1.8579070549993248"
"0.934","58.974517478237274","59.41867957631999","9.903996243565416e-05","3.196053784353822","-0.5813204236800118","-1.0254825217627257","-0.4441620980827139","0.0001438102909201433","4.182980592104521","-1.8579070549993248"
"0.935","58.97451751390074","59.41867960087412","9.871990073406778e-05","3.196053784353822","-0.5813203991258789","-1.025482486099257","-0.4441620869733782","0.00014334558956496934","4.182980592104521","-1.8579070549993248"
"0.936","58.97451754956422","59.418679625428254","9.83998387482643e-05","3.196053784353822","-0.5813203745717459","-1.0254824504357813","-0.44416207586403544","0.00014288088791225562","4.182980592104521","-1.8579070549993248"
"0.937","58.974517585227694","59.418679649982394","9.807977676246082e-05","3.196053784353822","-0.5813203500176058","-1.0254824147723056","-0.44416206475469977","0.00014241618655708166","4.182980592104521","-1.8579070549993248"
"0.938","58.97451762089117","59.41867967453653","9.775971506087444e-05","3.196053784353822","-0.5813203254634729","-1.02548237910883","-0.444162053645357","0.00014195148490436793","4.182980592104521","-1.8579070549993248"
"0.939","58.97451765655464","59.41867969909066","9.743965335928806e-05","3.196053784353822","-0.58132030090934","-1.0254823434453613","-0.4441620425360213","0.00014148678354919397","4.182980592104521","-1.8579070549993248"
"0.94","58.974517692218114","59.4186797236448","9.711959080505039e-05","3.196053784353822","-0.5813202763551999","-1.0254823077818855","-0.44416203142668564","0.00014102208219402002","4.182980592104521","-1.8579070549993248"
"0.941","58.97451772788159","59.41867974819893","9.67995293876811e-05","3.196053784353822","-0.581320251801067","-1.0254822721184098","-0.44416202031734286","0.0001405573805413063","4.182980592104521","-1.8579070549993248"
"0.942","58.974517763545066","59.418679772753066","9.647946797031182e-05","3.196053784353822","-0.581320227246934","-1.025482236454934","-0.4441620092080001","0.00014009267888859256","4.182980592104521","-1.8579070549993248"
"0.943","58.974517799208535","59.418679797307206","9.615940513185706e-05","3.196053784353822","-0.5813202026927939","-1.0254822007914655","-0.4441619980986715","0.00013962797783095837","4.182980592104521","-1.8579070549993248"
"0.944","58.97451783487201","59.41867982186134","9.583934371448777e-05","3.196053784353822","-0.581320178138661","-1.0254821651279897","-0.44416198698932874","0.00013916327617824464","4.182980592104521","-1.8579070549993248"
"0.945","58.974517870535486","59.41867984641547","9.551928201290139e-05","3.196053784353822","-0.581320153584528","-1.025482129464514","-0.44416197587998596","0.00013869857452553092","4.182980592104521","-1.8579070549993248"
"0.946","58.97451790619896","59.41867987096961","9.519921974288081e-05","3.196053784353822","-0.581320129030388","-1.0254820938010383","-0.4441619647706503","0.00013823387317035696","4.182980592104521","-1.8579070549993248"
"0.947","58.97451794186243","59.418679895523745","9.487915775707734e-05","3.196053784353822","-0.581320104476255","-1.0254820581375697","-0.4441619536613146","0.000137769171815183","4.182980592104521","-1.8579070549993248"
"0.948","58.974517977525906","59.41867992007788","9.455909633970805e-05","3.196053784353822","-0.5813200799221221","-1.025482022474094","-0.44416194255197183","0.00013730447016468972","4.182980592104521","-1.8579070549993248"
"0.949","58.97451801318938","59.41867994463202","9.423903406968748e-05","3.196053784353822","-0.581320055367982","-1.0254819868106182","-0.44416193144263616","0.00013683976880951576","4.182980592104521","-1.8579070549993248"
"0.95","58.97451804885286","59.41867996918615","9.39189723681011e-05","3.196053784353822","-0.5813200308138491","-1.0254819511471425","-0.4441619203332934","0.00013637506715680203","4.182980592104521","-1.8579070549993248"
"0.951","58.974518084516326","59.418679993740284","9.359891066651471e-05","3.196053784353822","-0.5813200062597161","-1.0254819154836738","-0.4441619092239577","0.00013591036580162807","4.182980592104521","-1.8579070549993248"
"0.952","58.9745181201798","59.418680018294424","9.327884839649414e-05","3.196053784353822","-0.5813199817055761","-1.0254818798201981","-0.44416189811462203","0.00013544566444645412","4.182980592104521","-1.8579070549993248"
"0.953","58.97451815584328","59.41868004284856","9.295878669490776e-05","3.196053784353822","-0.5813199571514431","-1.0254818441567224","-0.44416188700527925","0.0001349809627937404","4.182980592104521","-1.8579070549993248"
"0.954","58.97451819150675","59.41868006740269","9.263872499332138e-05","3.196053784353822","-0.5813199325973102","-1.0254818084932467","-0.4441618758959365","0.00013451626114102666","4.182980592104521","-1.8579070549993248"
"0.955","58.97451822717022","59.41868009195683","9.23186627233008e-05","3.196053784353822","-0.5813199080431701","-1.025481772829778","-0.4441618647866079","0.00013405156008339247","4.182980592104521","-1.8579070549993248"
"0.956","58.9745182628337","59.41868011651096","9.199860073749733e-05","3.196053784353822","-0.5813198834890372","-1.0254817371663023","-0.44416185367726513","0.00013358685843067875","4.182980592104521","-1.8579070549993248"
"0.957","58.97451829849717","59.418680141065096","9.167853932012804e-05","3.196053784353822","-0.5813198589349042","-1.0254817015028266","-0.44416184256792235","0.00013312215677796502","4.182980592104521","-1.8579070549993248"
"0.958","58.97451833416065","59.418680165619236","9.135847733432456e-05","3.196053784353822","-0.5813198343807642","-1.0254816658393509","-0.4441618314585867","0.00013265745542279106","4.182980592104521","-1.8579070549993248"
"0.959","58.97451836982412","59.41868019017337","9.103841506430399e-05","3.196053784353822","-0.5813198098266312","-1.0254816301758822","-0.444161820349251","0.0001321927540676171","4.182980592104521","-1.8579070549993248"
"0.96","58.97451840548759","59.4186802147275","9.07183536469347e-05","3.196053784353822","-0.5813197852724983","-1.0254815945124065","-0.4441618092399082","0.00013172805241712382","4.182980592104521","-1.8579070549993248"
"0.961","58.97451844115107","59.41868023928164","9.039829137691413e-05","3.196053784353822","-0.5813197607183582","-1.0254815588489308","-0.44416179813057255","0.00013126335106194986","4.182980592104521","-1.8579070549993248"
"0.962","58.974518476814545","59.418680263835775","9.007822967532775e-05","3.196053784353822","-0.5813197361642253","-1.025481523185455","-0.44416178702122977","0.00013079864940923613","4.182980592104521","-1.8579070549993248"
"0.963","58.974518512478014","59.41868028838991","8.975816768952427e-05","3.196053784353822","-0.5813197116100923","-1.0254814875219864","-0.4441617759118941","0.00013033394805406218","4.182980592104521","-1.8579070549993248"
"0.964","58.97451854814149","59.41868031294405","8.94381057037208e-05","3.196053784353822","-0.5813196870559523","-1.0254814518585107","-0.4441617648025584","0.00012986924669888822","4.182980592104521","-1.8579070549993248"
"0.965","58.974518583804965","59.41868033749818","8.911804371791732e-05","3.196053784353822","-0.5813196625018193","-1.025481416195035","-0.44416175369321564","0.0001294045450461745","4.182980592104521","-1.8579070549993248"
"0.966","58.97451861946844","59.418680362052314","8.879798230054803e-05","3.196053784353822","-0.5813196379476864","-1.0254813805315592","-0.44416174258387286","0.00012893984339346076","4.182980592104521","-1.8579070549993248"
"0.967","58.97451865513191","59.418680386606454","8.847791974631036e-05","3.196053784353822","-0.5813196133935463","-1.0254813448680906","-0.4441617314745443","0.00012847514233582658","4.182980592104521","-1.8579070549993248"
"0.968","58.974518690795385","59.41868041116059","8.815785832894107e-05","3.196053784353822","-0.5813195888394134","-1.0254813092046149","-0.4441617203652015","0.00012801044068311285","4.182980592104521","-1.8579070549993248"
"0.969","58.97451872645886","59.41868043571472","8.783779662735469e-05","3.196053784353822","-0.5813195642852804","-1.0254812735411392","-0.44416170925585874","0.00012754573903039912","4.182980592104521","-1.8579070549993248"
"0.97","58.97451876212234","59.41868046026886","8.751773435733412e-05","3.196053784353822","-0.5813195397311404","-1.0254812378776634","-0.44416169814652307","0.00012708103767522516","4.182980592104521","-1.8579070549993248"
"0.971","58.974518797785805","59.41868048482299","8.719767265574774e-05","3.196053784353822","-0.5813195151770074","-1.0254812022141948","-0.4441616870371874","0.0001266163363200512","4.182980592104521","-1.8579070549993248"
"0.972","58.97451883344928","59.418680509377126","8.687761066994426e-05","3.196053784353822","-0.5813194906228745","-1.025481166550719","-0.4441616759278446","0.00012615163466733748","4.182980592104521","-1.8579070549993248"
