"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.896","36.3850027528134","45.63865020808151","-0.02521219103215344","2.319559178763778","-14.361349791918492","-23.6149972471866","-9.253647455268109","-0.03461812379036644","3.600150330929136","-33.31798376076407"
"0.897","36.384967898776296","45.63862481599655","-0.024963851096515555","2.319559178763778","-14.36137518400345","-23.615032101223704","-9.253656917220255","-0.03427747928881786","3.600150330929136","-33.31798376076407"
"0.898","36.384933367283736","45.6385996588864","-0.02471780889806041","2.319559178763778","-14.361400341113601","-23.615066632716264","-9.253666291602663","-0.03393998742957649","3.600150330929136","-33.31798376076407"
"0.899","36.38489915501791","45.63857473433176","-0.02447404066828085","2.319559178763778","-14.361425265668238","-23.615100844982088","-9.25367557931385","-0.0336056158645448","3.600150330929136","-33.31798376076407"
"0.9","36.38486525869696","45.63855003993934","-0.024232522882527974","2.319559178763778","-14.36144996006066","-23.615134741303038","-9.253684781242377","-0.033274332604165124","3.600150330929136","-33.31798376076407"
"0.901","36.38483167507501","45.63852557334175","-0.023993232255179464","2.319559178763778","-14.361474426658248","-23.615168324924987","-9.25369389826674","-0.032946106021469745","3.600150330929136","-33.31798376076407"
"0.902","36.384798400942145","45.63850133219762","-0.023756145745039703","2.319559178763778","-14.36149866780238","-23.615201599057855","-9.253702931255475","-0.03262090484760449","3.600150330929136","-33.31798376076407"
"0.903","36.38476543312439","45.638477314191476","-0.023521240551360734","2.319559178763778","-14.361522685808524","-23.615234566875607","-9.253711881067083","-0.032298698175381446","3.600150330929136","-33.31798376076407"
"0.904","36.38473276848373","45.63845351703386","-0.0232884941178213","2.319559178763778","-14.36154648296614","-23.61526723151627","-9.25372074855013","-0.031979455455086736","3.600150330929136","-33.31798376076407"
"0.905","36.384700403918124","45.638429938461236","-0.02305788412769516","2.319559178763778","-14.361570061538764","-23.615299596081876","-9.253729534543112","-0.031663146499667505","3.600150330929136","-33.31798376076407"
"0.906","36.38466833636147","45.63840657623607","-0.022829388509819637","2.319559178763778","-14.361593423763928","-23.61533166363853","-9.2537382398746","-0.03134974147933178","3.600150330929136","-33.31798376076407"
"0.907","36.38463656278364","45.63838342814675","-0.022602985432911282","2.319559178763778","-14.361616571853247","-23.61536343721636","-9.253746865363112","-0.03103921092609596","3.600150330929136","-33.31798376076407"
"0.908","36.384605080190454","45.638360492007614","-0.022378653305565877","2.319559178763778","-14.361639507992386","-23.615394919809546","-9.25375541181716","-0.03073152573243476","3.600150330929136","-33.31798376076407"
"0.909","36.38457388562369","45.638337765659","-0.022156370784216506","2.319559178763778","-14.361662234340997","-23.615426114376312","-9.253763880035315","-0.030426657148510117","3.600150330929136","-33.31798376076407"
"0.91","36.3845429761611","45.63831524696719","-0.02193611676347018","2.319559178763778","-14.361684753032812","-23.6154570238389","-9.253772270806088","-0.03012457678671865","3.600150330929136","-33.31798376076407"
"0.911","36.38451234891637","45.63829293382443","-0.0217178703820764","2.319559178763778","-14.361707066175569","-23.615487651083633","-9.253780584908064","-0.02982525661693103","3.600150330929136","-33.31798376076407"
"0.912","36.38448200103916","45.63827082414889","-0.021501611018379663","2.319559178763778","-14.36172917585111","-23.61551799896084","-9.25378882310973","-0.029528668972389482","3.600150330929136","-33.31798376076407"
"0.913","36.38445192971509","45.63824891588475","-0.021287318295719615","2.319559178763778","-14.361751084115248","-23.61554807028491","-9.253796986169661","-0.029234786543241853","3.600150330929136","-33.31798376076407"
"0.914","36.384422132165724","45.638227207002124","-0.021074972078451992","2.319559178763778","-14.361772792997876","-23.615577867834276","-9.2538050748364","-0.02894358238087591","3.600150330929136","-33.31798376076407"
"0.915","36.384392605648614","45.6382056954971","-0.020864552473369713","2.319559178763778","-14.3617943045029","-23.615607394351386","-9.253813089848485","-0.02865502989678248","3.600150330929136","-33.31798376076407"
"0.916","36.38436334745722","45.638184379391696","-0.020656039829134443","2.319559178763778","-14.361815620608304","-23.615636652542783","-9.253821031934478","-0.028369102861631745","3.600150330929136","-33.31798376076407"
"0.917","36.38433435492101","45.638163256733925","-0.02044941473656081","2.319559178763778","-14.361836743266075","-23.61566564507899","-9.253828901812916","-0.02808577540697854","3.600150330929136","-33.31798376076407"
"0.918","36.38430562540538","45.63814232559774","-0.020244658029184848","2.319559178763778","-14.361857674402259","-23.615694374594618","-9.253836700192359","-0.027805022023699166","3.600150330929136","-33.31798376076407"
"0.919","36.38427715631171","45.63812158408305","-0.020041750781558676","2.319559178763778","-14.361878415916948","-23.61572284368829","-9.253844427771341","-0.027526817563412465","3.600150330929136","-33.31798376076407"
"0.92","36.38424894507731","45.63810103031576","-0.019840674313229556","2.319559178763778","-14.36189896968424","-23.61575105492269","-9.25385208523845","-0.027251137235921874","3.600150330929136","-33.31798376076407"
"0.921","36.38422098917546","45.63808066244768","-0.019641410182487107","2.319559178763778","-14.361919337552322","-23.61577901082454","-9.253859673272217","-0.02697795661312341","3.600150330929136","-33.31798376076407"
"0.922","36.38419328611542","45.638060478656605","-0.01944394019091078","2.319559178763778","-14.361939521343395","-23.61580671388458","-9.253867192541186","-0.026707251626447714","3.600150330929136","-33.31798376076407"
"0.923","36.38416583344234","45.63804047714631","-0.01924824638450673","2.319559178763778","-14.361959522853688","-23.61583416655766","-9.253874643703973","-0.026438998564728422","3.600150330929136","-33.31798376076407"
"0.924","36.38413862873743","45.638020656146516","-0.0190543110485919","2.319559178763778","-14.361979343853484","-23.615861371262568","-9.253882027409084","-0.02617317408073916","3.600150330929136","-33.31798376076407"
"0.925","36.38411166961777","45.638001013912884","-0.01886211671177307","2.319559178763778","-14.361998986087116","-23.615888330382226","-9.25388934429511","-0.02590975518423022","3.600150330929136","-33.31798376076407"
"0.926","36.384084953736455","45.63798154872705","-0.018671646144809984","2.319559178763778","-14.362018451272952","-23.615915046263545","-9.253896594990593","-0.02564871924683132","3.600150330929136","-33.31798376076407"
"0.927","36.38405847878249","45.63796225889662","-0.018482882361183783","2.319559178763778","-14.362037741103379","-23.615941521217508","-9.253903780114129","-0.025390043998072542","3.600150330929136","-33.31798376076407"
"0.928","36.3840322424809","45.63794314275515","-0.01829580861510749","2.319559178763778","-14.362056857244852","-23.6159677575191","-9.25391090027425","-0.025133707529931826","3.600150330929136","-33.31798376076407"
"0.929","36.3840062425926","45.637924198662155","-0.018110408405220824","2.319559178763778","-14.362075801337845","-23.615993757407402","-9.253917956069557","-0.024879688291861157","3.600150330929136","-33.31798376076407"
"0.93","36.38398047691451","45.6379054250031","-0.017926665469758518","2.319559178763778","-14.362094574996902","-23.61601952308549","-9.253924948088589","-0.02462796509554721","3.600150330929136","-33.31798376076407"
"0.931","36.38395494327949","45.63788682018943","-0.017744563791382006","2.319559178763778","-14.36211317981057","-23.61604505672051","-9.253931876909938","-0.0243785171107902","3.600150330929136","-33.31798376076407"
"0.932","36.38392963955635","45.63786838265854","-0.01756408759462147","2.319559178763778","-14.362131617341461","-23.61607036044365","-9.25393874310219","-0.024131323867706556","3.600150330929136","-33.31798376076407"
"0.933","36.38390456364991","45.637850110873785","-0.017385221343602097","2.319559178763778","-14.362149889126215","-23.616095436350093","-9.253945547223879","-0.023886365258221076","3.600150330929136","-33.31798376076407"
"0.934","36.38387971350086","45.63783200332448","-0.017207949748581086","2.319559178763778","-14.362167996675517","-23.61612028649914","-9.253952289823623","-0.023643621531235226","3.600150330929136","-33.31798376076407"
"0.935","36.38385508708593","45.63781405852592","-0.017032257760263292","2.319559178763778","-14.362185941474081","-23.616144912914073","-9.253958971439992","-0.023403073297387778","3.600150330929136","-33.31798376076407"
"0.936","36.38383068241775","45.6377962750193","-0.016858130569801233","2.319559178763778","-14.362203724980702","-23.616169317582248","-9.253965592601546","-0.023164701527775833","3.600150330929136","-33.31798376076407"
"0.937","36.38380649754497","45.637778651371846","-0.016685553613058346","2.319559178763778","-14.362221348628154","-23.616193502455033","-9.25397215382688","-0.02292848755224952","3.600150330929136","-33.31798376076407"
"0.938","36.38378253055213","45.637761186176704","-0.01651451256719838","2.319559178763778","-14.362238813823296","-23.616217469447868","-9.253978655624572","-0.022694413061117302","3.600150330929136","-33.31798376076407"
"0.939","36.38375877955977","45.63774387805299","-0.016344993351822268","2.319559178763778","-14.362256121947013","-23.61624122044023","-9.253985098493217","-0.02246246010422226","3.600150330929136","-33.31798376076407"
"0.94","36.383735242724384","45.63772672564577","-0.016176982127547035","2.319559178763778","-14.36227327435423","-23.616264757275616","-9.253991482921386","-0.02223261109243424","3.600150330929136","-33.31798376076407"
"0.941","36.383711918238404","45.637709727626095","-0.016010465299700627","2.319559178763778","-14.362290272373905","-23.616288081761596","-9.253997809387691","-0.022004848794807685","3.600150330929136","-33.31798376076407"
"0.942","36.383688804330255","45.63769288269094","-0.01584542951235335","2.319559178763778","-14.362307117309058","-23.616311195669745","-9.254004078360687","-0.021779156342702777","3.600150330929136","-33.31798376076407"
"0.943","36.38366589926429","45.63767618956327","-0.015681861654286422","2.319559178763778","-14.362323810436727","-23.616334100735713","-9.254010290298986","-0.02155551722552218","3.600150330929136","-33.31798376076407"
"0.944","36.383643201340824","45.637659646992","-0.015519748856149818","2.319559178763778","-14.362340353008001","-23.616356798659176","-9.254016445651175","-0.021333915293269","3.600150330929136","-33.31798376076407"
"0.945","36.383620708896146","45.637643253752","-0.01535907849074647","2.319559178763778","-14.362356746247997","-23.616379291103854","-9.254022544855857","-0.021114334755765185","3.600150330929136","-33.31798376076407"
"0.946","36.38359842030249","45.6376270086441","-0.015199838171895408","2.319559178763778","-14.362372991355898","-23.61640157969751","-9.254028588341612","-0.020896760183362062","3.600150330929136","-33.31798376076407"
"0.947","36.38357633396805","45.637610910495106","-0.01504201575727393","2.319559178763778","-14.362389089504894","-23.61642366603195","-9.254034576527054","-0.020681176505306098","3.600150330929136","-33.31798376076407"
"0.948","36.38355444833698","45.63759495815776","-0.014885599345859646","2.319559178763778","-14.362405041842237","-23.61644555166302","-9.254040509820783","-0.020467569011515252","3.600150330929136","-33.31798376076407"
"0.949","36.383533316479614","45.63757956001713","-0.014734852783249153","2.319559178763778","-14.36242043998287","-23.616466683520386","-9.254046243537516","-0.020261146589604095","3.600150330929136","-33.31798376076407"
"0.95","36.383512630348086","45.63756448885149","-0.014587415390394654","2.319559178763778","-14.362435511148512","-23.616487369651914","-9.254051858503402","-0.020058999376644238","3.600150330929136","-33.31798376076407"
"0.951","36.383492166200206","45.63754957951162","-0.014441565868139605","2.319559178763778","-14.36245042048838","-23.616507833799794","-9.254057413311415","-0.01985901793759126","3.600150330929136","-33.31798376076407"
"0.952","36.383471922052045","45.63753483055522","-0.01429729026028781","2.319559178763778","-14.362465169444782","-23.616528077947955","-9.254062908503172","-0.01966118277337614","3.600150330929136","-33.31798376076407"
