"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.886","48.811879033147555","53.53681251586735","-4.3082610545752686e-05","6.555647217101425","-6.4631874841326535","-11.188120966852445","-4.724933482719791","-8.213776290233454e-05","8.967402717345902","-42.37038956599638"
"0.887","48.81187902007434","53.536812507084335","-4.289154730940936e-05","6.555647217101425","-6.463187492915665","-11.188120979925657","-4.7249334870099915","-8.175304337498801e-05","8.967402717345902","-42.37038956599638"
"0.888","48.811879007001124","53.536812498301316","-4.270048293619766e-05","6.555647217101425","-6.463187501698684","-11.188120992998876","-4.724933491300192","-8.136832384764148e-05","8.967402717345902","-42.37038956599638"
"0.889","48.81187899392791","53.536812489518304","-4.2509419131420145e-05","6.555647217101425","-6.463187510481696","-11.188121006072087","-4.724933495590392","-8.098360432029494e-05","8.967402717345902","-42.37038956599638"
"0.89","48.811878980854694","53.53681248073529","-4.231835589507682e-05","6.555647217101425","-6.463187519264707","-11.188121019145306","-4.724933499880599","-8.059888415345995e-05","8.967402717345902","-42.37038956599638"
"0.891","48.81187896778148","53.53681247195228","-4.2127292658733495e-05","6.555647217101425","-6.463187528047719","-11.188121032218518","-4.724933504170799","-8.021416462611342e-05","8.967402717345902","-42.37038956599638"
"0.892","48.81187895470826","53.53681246316927","-4.193622942239017e-05","6.555647217101425","-6.4631875368307306","-11.188121045291737","-4.724933508461007","-7.982944445927842e-05","8.967402717345902","-42.37038956599638"
"0.893","48.81187894163505","53.53681245438625","-4.174516448074428e-05","6.555647217101425","-6.463187545613749","-11.188121058364949","-4.7249335127512","-7.944472557142035e-05","8.967402717345902","-42.37038956599638"
"0.894","48.81187892856184","53.53681244560324","-4.1554100675966765e-05","6.555647217101425","-6.463187554396761","-11.188121071438161","-4.7249335170414","-7.906000604407382e-05","8.967402717345902","-42.37038956599638"
"0.895","48.81187891548862","53.53681243682023","-4.136303743962344e-05","6.555647217101425","-6.463187563179773","-11.18812108451138","-4.724933521331607","-7.867528587723882e-05","8.967402717345902","-42.37038956599638"
"0.896","48.81187890241541","53.536812428037216","-4.1171974203280115e-05","6.555647217101425","-6.463187571962784","-11.188121097584592","-4.7249335256218075","-7.829056634989229e-05","8.967402717345902","-42.37038956599638"
"0.897","48.81187888934219","53.5368124192542","-4.098090983006841e-05","6.555647217101425","-6.463187580745803","-11.18812111065781","-4.724933529912008","-7.790584682254575e-05","8.967402717345902","-42.37038956599638"
"0.898","48.81187887626898","53.536812410471185","-4.078984659372509e-05","6.555647217101425","-6.463187589528815","-11.188121123731023","-4.724933534202208","-7.752112729519922e-05","8.967402717345902","-42.37038956599638"
"0.899","48.811878863195766","53.536812401688174","-4.0598782220513385e-05","6.555647217101425","-6.463187598311826","-11.188121136804234","-4.724933538492408","-7.713640776785269e-05","8.967402717345902","-42.37038956599638"
"0.9","48.81187885012255","53.53681239290516","-4.040771898417006e-05","6.555647217101425","-6.463187607094838","-11.188121149877453","-4.724933542782615","-7.675168760101769e-05","8.967402717345902","-42.37038956599638"
"0.901","48.811878837049335","53.53681238412215","-4.0216655747826735e-05","6.555647217101425","-6.46318761587785","-11.188121162950665","-4.7249335470728155","-7.636696807367116e-05","8.967402717345902","-42.37038956599638"
"0.902","48.811878823976116","53.53681237533913","-4.002559137461503e-05","6.555647217101425","-6.463187624660868","-11.188121176023884","-4.724933551363016","-7.598224854632463e-05","8.967402717345902","-42.37038956599638"
"0.903","48.811878810902904","53.53681236655612","-3.983452756983752e-05","6.555647217101425","-6.46318763344388","-11.188121189097096","-4.724933555653216","-7.55975290189781e-05","8.967402717345902","-42.37038956599638"
"0.904","48.81187879782969","53.53681235777311","-3.9643463765060005e-05","6.555647217101425","-6.463187642226892","-11.188121202170308","-4.724933559943416","-7.521280949163156e-05","8.967402717345902","-42.37038956599638"
"0.905","48.81187878475647","53.5368123489901","-3.945240052871668e-05","6.555647217101425","-6.463187651009903","-11.188121215243527","-4.724933564233623","-7.482808932479657e-05","8.967402717345902","-42.37038956599638"
"0.906","48.81187877168326","53.53681234020708","-3.926133615550498e-05","6.555647217101425","-6.463187659792922","-11.188121228316739","-4.7249335685238165","-7.44433704369385e-05","8.967402717345902","-42.37038956599638"
"0.907","48.81187875861004","53.536812331424066","-3.907027291916165e-05","6.555647217101425","-6.463187668575934","-11.188121241389958","-4.724933572814024","-7.40586502701035e-05","8.967402717345902","-42.37038956599638"
"0.908","48.81187874553683","53.536812322641055","-3.887920911438414e-05","6.555647217101425","-6.463187677358945","-11.18812125446317","-4.724933577104224","-7.367393074275697e-05","8.967402717345902","-42.37038956599638"
"0.909","48.81187873246362","53.53681231385804","-3.8688145309606625e-05","6.555647217101425","-6.463187686141957","-11.188121267536381","-4.724933581394424","-7.328921121541043e-05","8.967402717345902","-42.37038956599638"
"0.91","48.8118787193904","53.536812305075024","-3.849708150482911e-05","6.555647217101425","-6.463187694924976","-11.1881212806096","-4.724933585684624","-7.29044916880639e-05","8.967402717345902","-42.37038956599638"
"0.911","48.81187870631719","53.53681229629201","-3.83060177000516e-05","6.555647217101425","-6.4631877037079875","-11.188121293682812","-4.724933589974825","-7.251977216071737e-05","8.967402717345902","-42.37038956599638"
"0.912","48.81187869324397","53.536812287509","-3.8114953895274084e-05","6.555647217101425","-6.463187712490999","-11.188121306756031","-4.724933594265032","-7.213505199388237e-05","8.967402717345902","-42.37038956599638"
"0.913","48.81187868017076","53.53681227872599","-3.792389065893076e-05","6.555647217101425","-6.463187721274011","-11.188121319829243","-4.724933598555232","-7.175033246653584e-05","8.967402717345902","-42.37038956599638"
"0.914","48.811878667097545","53.53681226994298","-3.7732826854153245e-05","6.555647217101425","-6.463187730057022","-11.188121332902455","-4.724933602845432","-7.13656129391893e-05","8.967402717345902","-42.37038956599638"
"0.915","48.811878654024326","53.53681226115996","-3.754176304937573e-05","6.555647217101425","-6.463187738840041","-11.188121345975674","-4.7249336071356325","-7.098089341184277e-05","8.967402717345902","-42.37038956599638"
"0.916","48.811878640951115","53.53681225237695","-3.735069867616403e-05","6.555647217101425","-6.463187747623053","-11.188121359048885","-4.724933611425833","-7.059617388449624e-05","8.967402717345902","-42.37038956599638"
"0.917","48.811878627877896","53.536812243593936","-3.7159635439820704e-05","6.555647217101425","-6.4631877564060645","-11.188121372122104","-4.72493361571604","-7.021145371766124e-05","8.967402717345902","-42.37038956599638"
"0.918","48.811878614804684","53.536812234810924","-3.696857220347738e-05","6.555647217101425","-6.463187765189076","-11.188121385195316","-4.72493362000624","-6.982673419031471e-05","8.967402717345902","-42.37038956599638"
"0.919","48.81187860173147","53.536812226027905","-3.677750726183149e-05","6.555647217101425","-6.463187773972095","-11.188121398268528","-4.724933624296433","-6.944201530245664e-05","8.967402717345902","-42.37038956599638"
"0.92","48.81187858865825","53.53681221724489","-3.658644402548816e-05","6.555647217101425","-6.4631877827551065","-11.188121411341747","-4.724933628586641","-6.905729513562164e-05","8.967402717345902","-42.37038956599638"
"0.921","48.81187857558504","53.53681220846188","-3.639538022071065e-05","6.555647217101425","-6.463187791538118","-11.188121424414959","-4.724933632876841","-6.867257560827511e-05","8.967402717345902","-42.37038956599638"
"0.922","48.81187856251182","53.53681219967887","-3.620431755280151e-05","6.555647217101425","-6.46318780032113","-11.188121437488178","-4.724933637167048","-6.828785544144012e-05","8.967402717345902","-42.37038956599638"
"0.923","48.81187854943861","53.53681219089586","-3.6013253748024e-05","6.555647217101425","-6.4631878091041415","-11.18812145056139","-4.724933641457248","-6.790313591409358e-05","8.967402717345902","-42.37038956599638"
"0.924","48.8118785363654","53.53681218211284","-3.582218880637811e-05","6.555647217101425","-6.46318781788716","-11.188121463634602","-4.724933645747441","-6.751841702623551e-05","8.967402717345902","-42.37038956599638"
"0.925","48.81187852329218","53.53681217332983","-3.563112557003478e-05","6.555647217101425","-6.463187826670172","-11.18812147670782","-4.724933650037649","-6.713369685940052e-05","8.967402717345902","-42.37038956599638"
"0.926","48.81187851021897","53.53681216454682","-3.544006176525727e-05","6.555647217101425","-6.4631878354531835","-11.188121489781032","-4.724933654327849","-6.674897733205398e-05","8.967402717345902","-42.37038956599638"
"0.927","48.81187849714575","53.536812155763805","-3.524899909734813e-05","6.555647217101425","-6.463187844236195","-11.188121502854251","-4.724933658618056","-6.636425716521899e-05","8.967402717345902","-42.37038956599638"
"0.928","48.81187848407254","53.536812146980786","-3.505793415570224e-05","6.555647217101425","-6.463187853019214","-11.188121515927463","-4.724933662908249","-6.597953827736092e-05","8.967402717345902","-42.37038956599638"
"0.929","48.811878470999325","53.536812138197774","-3.486687035092473e-05","6.555647217101425","-6.463187861802226","-11.188121529000675","-4.724933667198449","-6.559481875001438e-05","8.967402717345902","-42.37038956599638"
"0.93","48.811878457926106","53.53681212941476","-3.46758071145814e-05","6.555647217101425","-6.463187870585237","-11.188121542073894","-4.724933671488657","-6.521009858317939e-05","8.967402717345902","-42.37038956599638"
"0.931","48.811878444852894","53.53681212063175","-3.448474330980389e-05","6.555647217101425","-6.463187879368249","-11.188121555147106","-4.724933675778857","-6.482537905583285e-05","8.967402717345902","-42.37038956599638"
"0.932","48.811878431779675","53.53681211184874","-3.429368064189475e-05","6.555647217101425","-6.4631878881512606","-11.188121568220325","-4.724933680069064","-6.444065888899786e-05","8.967402717345902","-42.37038956599638"
"0.933","48.81187841870646","53.53681210306572","-3.410261570024886e-05","6.555647217101425","-6.463187896934279","-11.188121581293537","-4.724933684359257","-6.405593993008551e-05","8.967402717345902","-42.37038956599638"
"0.934","48.81187840563325","53.53681209428271","-3.391155189547135e-05","6.555647217101425","-6.463187905717291","-11.188121594366748","-4.7249336886494575","-6.367122040273898e-05","8.967402717345902","-42.37038956599638"
"0.935","48.81187839256003","53.5368120854997","-3.372048865912802e-05","6.555647217101425","-6.463187914500303","-11.188121607439967","-4.724933692939665","-6.328650023590399e-05","8.967402717345902","-42.37038956599638"
"0.936","48.81187837948682","53.536812076716686","-3.352942485435051e-05","6.555647217101425","-6.463187923283314","-11.18812162051318","-4.724933697229865","-6.290178070855745e-05","8.967402717345902","-42.37038956599638"
"0.937","48.8118783664136","53.53681206793367","-3.3338361049572995e-05","6.555647217101425","-6.463187932066333","-11.188121633586398","-4.724933701520065","-6.251706118121092e-05","8.967402717345902","-42.37038956599638"
"0.938","48.81187835334039","53.536812059150655","-3.314729667636129e-05","6.555647217101425","-6.463187940849345","-11.18812164665961","-4.724933705810265","-6.213234165386439e-05","8.967402717345902","-42.37038956599638"
"0.939","48.81187834026718","53.536812050367644","-3.295623344001797e-05","6.555647217101425","-6.463187949632356","-11.188121659732822","-4.724933710100466","-6.174762212651785e-05","8.967402717345902","-42.37038956599638"
"0.94","48.81187832719396","53.53681204158463","-3.276517020367464e-05","6.555647217101425","-6.463187958415368","-11.18812167280604","-4.724933714390673","-6.136290195968286e-05","8.967402717345902","-42.37038956599638"
"0.941","48.81187831412075","53.53681203280161","-3.257410583046294e-05","6.555647217101425","-6.463187967198387","-11.188121685879253","-4.724933718680866","-6.097818307182479e-05","8.967402717345902","-42.37038956599638"
"0.942","48.81187830104753","53.5368120240186","-3.2383042594119615e-05","6.555647217101425","-6.463187975981398","-11.188121698952472","-4.724933722971073","-6.059346290498979e-05","8.967402717345902","-42.37038956599638"
"0.943","48.81187828797432","53.53681201523559","-3.219197822090791e-05","6.555647217101425","-6.46318798476441","-11.188121712025684","-4.7249337272612735","-6.020874337764326e-05","8.967402717345902","-42.37038956599638"
"0.944","48.811878274901105","53.53681200645258","-3.200091498456459e-05","6.555647217101425","-6.463187993547422","-11.188121725098895","-4.724933731551474","-5.9824023850296726e-05","8.967402717345902","-42.37038956599638"
"0.945","48.811878261827886","53.53681199766957","-3.180985174822126e-05","6.555647217101425","-6.463188002330433","-11.188121738172114","-4.724933735841681","-5.943930368346173e-05","8.967402717345902","-42.37038956599638"
