"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.929","31.516921004629374","36.051591560314776","-5.87600984208521","0.572420196518274","-23.948408439685224","-28.483078995370626","-4.534670555685402","-6.433665242264333","3.1526333553887476","-14.939520173779458"
"0.93","31.51049620903178","36.04572360085697","-5.859975458902937","0.572420196518274","-23.954276399143033","-28.48950379096822","-4.535227391825188","-6.4161102403865655","3.1526333553887476","-14.939520173779458"
"0.931","31.504088958303306","36.03987166542318","-5.843984853800492","0.572420196518274","-23.960128334576822","-28.495911041696694","-4.535782707119871","-6.3986031851788105","3.1526333553887476","-14.939520173779458"
"0.932","31.49769920459646","36.034035710308736","-5.8280379072114386","0.572420196518274","-23.965964289691264","-28.50230079540354","-4.536336505712274","-6.3811439460330455","3.1526333553887476","-14.939520173779458"
"0.933","31.4913269001879","36.02821569192224","-5.812134499874944","0.572420196518274","-23.97178430807776","-28.5086730998121","-4.5368887917343415","-6.363732392684209","3.1526333553887476","-14.939520173779458"
"0.934","31.484971997477942","36.02241156678508","-5.796274512832653","0.572420196518274","-23.97758843321492","-28.515028002522058","-4.537439569307139","-6.346368395210185","3.1526333553887476","-14.939520173779458"
"0.935","31.478634448990046","36.01662329153105","-5.780457827431462","0.572420196518274","-23.983376708468953","-28.521365551009954","-4.537988842541001","-6.329051824027232","3.1526333553887476","-14.939520173779458"
"0.936","31.47231420737034","36.01085082290576","-5.76468432531648","0.572420196518274","-23.98914917709424","-28.52768579262966","-4.5385366155354205","-6.311782549893348","3.1526333553887476","-14.939520173779458"
"0.937","31.466011225387092","36.00509411776634","-5.748953888435722","0.572420196518274","-23.99490588223366","-28.533988774612908","-4.539082892379248","-6.294560443902064","3.1526333553887476","-14.939520173779458"
"0.938","31.459725455930208","35.99935313308084","-5.733266399034562","0.572420196518274","-24.000646866919162","-28.540274544069792","-4.53962767715063","-6.277385377484421","3.1526333553887476","-14.939520173779458"
"0.939","31.453456852010756","35.99362782592781","-5.717621739654888","0.572420196518274","-24.00637217407219","-28.546543147989244","-4.5401709739170535","-6.260257222407404","3.1526333553887476","-14.939520173779458"
"0.94","31.447205366760418","35.9879181534959","-5.702019793137083","0.572420196518274","-24.012081846504103","-28.552794633239582","-4.5407127867354795","-6.243175850769926","3.1526333553887476","-14.939520173779458"
"0.941","31.44097095343103","35.98222407308331","-5.68646044261456","0.572420196518274","-24.01777592691669","-28.55902904656897","-4.5412531196522785","-6.226141135004788","3.1526333553887476","-14.939520173779458"
"0.942","31.434753565394068","35.97654554209737","-5.670943571513973","0.572420196518274","-24.02345445790263","-28.565246434605932","-4.541791976703301","-6.20915294787638","3.1526333553887476","-14.939520173779458"
"0.943","31.428553156140122","35.97088251805412","-5.655469063555998","0.572420196518274","-24.02911748194588","-28.571446843859878","-4.542329361913996","-6.192211162477079","3.1526333553887476","-14.939520173779458"
"0.944","31.422369679278415","35.965234958577746","-5.640036802750217","0.572420196518274","-24.034765041422254","-28.577630320721585","-4.542865279299331","-6.175315652229685","3.1526333553887476","-14.939520173779458"
"0.945","31.416203088536296","35.95960282140021","-5.624646673396541","0.572420196518274","-24.04039717859979","-28.583796911463704","-4.543399732863914","-6.15846629088356","3.1526333553887476","-14.939520173779458"
"0.946","31.41005333775874","35.95398606436077","-5.60929856008336","0.572420196518274","-24.04601393563923","-28.58994666224126","-4.54393272660203","-6.141662952513602","3.1526333553887476","-14.939520173779458"
"0.947","31.40392038090784","35.94838464540551","-5.5939923476863385","0.572420196518274","-24.05161535459449","-28.59607961909216","-4.54446426449767","-6.1249055115191275","3.1526333553887476","-14.939520173779458"
"0.948","31.397804172062294","35.94279852258685","-5.5787279213657825","0.572420196518274","-24.05720147741315","-28.602195827937706","-4.544994350524554","-6.108193842623315","3.1526333553887476","-14.939520173779458"
"0.949","31.391704665416942","35.93722765406314","-5.563505166566998","0.572420196518274","-24.062772345936857","-28.608295334583058","-4.545522988646201","-6.091527820870972","3.1526333553887476","-14.939520173779458"
"0.95","31.385621815282192","35.93167199809814","-5.548323969017304","0.572420196518274","-24.06832800190186","-28.614378184717808","-4.5460501828159465","-6.0749073216279115","3.1526333553887476","-14.939520173779458"
"0.951","31.379555576083597","35.92613151306064","-5.533184214727598","0.572420196518274","-24.07386848693936","-28.620444423916403","-4.546575936977042","-6.05833222057786","3.1526333553887476","-14.939520173779458"
"0.952","31.3735059023613","35.92060615742391","-5.518085789987595","0.572420196518274","-24.07939384257609","-28.6264940976387","-4.547100255062613","-6.041802393723827","3.1526333553887476","-14.939520173779458"
"0.953","31.367472748769544","35.91509588976529","-5.503028581365967","0.572420196518274","-24.08490411023471","-28.632527251230456","-4.547623140995746","-6.025317717385228","3.1526333553887476","-14.939520173779458"
"0.954","31.361456070076166","35.909600668765734","-5.488012475710846","0.572420196518274","-24.090399331234266","-28.638543929923834","-4.548144598689568","-6.008878068195571","3.1526333553887476","-14.939520173779458"
"0.955","31.355455821162117","35.90412045320932","-5.47303736014527","0.572420196518274","-24.095879546790677","-28.644544178837883","-4.548664632047206","-5.992483323103528","3.1526333553887476","-14.939520173779458"
"0.956","31.349471957020928","35.89865520198281","-5.4581031220678256","0.572420196518274","-24.101344798017188","-28.650528042979072","-4.549183244961885","-5.9761333593699995","3.1526333553887476","-14.939520173779458"
"0.957","31.343504432758213","35.89320487407518","-5.443209649151299","0.572420196518274","-24.10679512592482","-28.656495567241787","-4.549700441316968","-5.959828054566785","3.1526333553887476","-14.939520173779458"
"0.958","31.337553203591188","35.887769428577144","-5.428356829339904","0.572420196518274","-24.112230571422856","-28.662446796408812","-4.550216224985956","-5.943567286576634","3.1526333553887476","-14.939520173779458"
"0.959","31.331618258922003","35.88234885851618","-5.41354473701503","0.572420196518274","-24.11765114148382","-28.668381741077997","-4.5507305995941785","-5.927350941106155","3.1526333553887476","-14.939520173779458"
"0.96","31.325699611849373","35.87694318044152","-5.398773575689759","0.572420196518274","-24.123056819558478","-28.674300388150627","-4.551243568592149","-5.911178909373351","3.1526333553887476","-14.939520173779458"
"0.961","31.319797132777072","35.87155226919701","-5.384042768924147","0.572420196518274","-24.12844773080299","-28.680202867222928","-4.5517551364199385","-5.895051051399012","3.1526333553887476","-14.939520173779458"
"0.962","31.313910777549037","35.86617608445989","-5.369352206752538","0.572420196518274","-24.133823915540113","-28.686089222450963","-4.552265306910851","-5.878967246333158","3.1526333553887476","-14.939520173779458"
"0.963","31.308040502121248","35.860814586009845","-5.354701779493425","0.572420196518274","-24.139185413990155","-28.691959497878752","-4.552774083888597","-5.8629273736281995","3.1526333553887476","-14.939520173779458"
"0.964","31.302186262561243","35.85546773372846","-5.340091377743548","0.572420196518274","-24.14453226627154","-28.697813737438757","-4.553281471167217","-5.846931313041406","3.1526333553887476","-14.939520173779458"
"0.965","31.29634801504761","35.85013548759888","-5.325520892382016","0.572420196518274","-24.149864512401123","-28.70365198495239","-4.553787472551267","-5.8309789446291305","3.1526333553887476","-14.939520173779458"
"0.966","31.29052571586955","35.844817807705276","-5.310990214564484","0.572420196518274","-24.155182192294724","-28.70947428413045","-4.554292091835727","-5.81507014874953","3.1526333553887476","-14.939520173779458"
"0.967","31.284719321426348","35.8395146542325","-5.296499235725705","0.572420196518274","-24.160485345767498","-28.715280678573652","-4.554795332806155","-5.7992048060578405","3.1526333553887476","-14.939520173779458"
"0.968","31.278928788226942","35.83422598746557","-5.2820478475749155","0.572420196518274","-24.165774012534428","-28.721071211773058","-4.55529719923863","-5.783382797508114","3.1526333553887476","-14.939520173779458"
"0.969","31.273154072889398","35.82895176778927","-5.267635942097613","0.572420196518274","-24.17104823221073","-28.726845927110602","-4.555797694899873","-5.767604004349511","3.1526333553887476","-14.939520173779458"
"0.97","31.267395132140457","35.823691955687714","-5.253263411553135","0.572420196518274","-24.176308044312286","-28.732604867859543","-4.556296823547257","-5.751868308125783","3.1526333553887476","-14.939520173779458"
"0.971","31.26165192281502","35.81844651174384","-5.2389301484722495","0.572420196518274","-24.181553488256156","-28.73834807718498","-4.556794588928824","-5.736175590674915","3.1526333553887476","-14.939520173779458"
"0.972","31.25592440185572","35.813215396639094","-5.224636045658215","0.572420196518274","-24.186784603360906","-28.74407559814428","-4.557290994783376","-5.720525734126216","3.1526333553887476","-14.939520173779458"
"0.973","31.25021252631239","35.80799857115287","-5.210380996184298","0.572420196518274","-24.192001428847128","-28.74978747368761","-4.557786044840483","-5.704918620899964","3.1526333553887476","-14.939520173779458"
"0.974","31.24451625334159","35.80279599616213","-5.196164893392492","0.572420196518274","-24.197204003837868","-28.75548374665841","-4.558279742820542","-5.689354133705766","3.1526333553887476","-14.939520173779458"
"0.975","31.23883554020616","35.79760763264096","-5.181987630892735","0.572420196518274","-24.20239236735904","-28.76116445979384","-4.5587720924348005","-5.673832155541518","3.1526333553887476","-14.939520173779458"
"0.976","31.233170344274704","35.79243344166013","-5.167849102562059","0.572420196518274","-24.20756655833987","-28.766829655725296","-4.559263097385426","-5.658352569691498","3.1526333553887476","-14.939520173779458"
"0.977","31.227520623021114","35.78727338438663","-5.153749202542244","0.572420196518274","-24.21272661561337","-28.772479376978886","-4.559752761365516","-5.642915259725836","3.1526333553887476","-14.939520173779458"
"0.978","31.221886334024095","35.78212742208327","-5.1396878252402445","0.572420196518274","-24.21787257791673","-28.778113665975905","-4.5602410880591755","-5.627520109498274","3.1526333553887476","-14.939520173779458"
"0.979","31.216267434966678","35.77699551610819","-5.125664865324566","0.572420196518274","-24.223004483891813","-28.783732565033322","-4.560728081141509","-5.612167003146187","3.1526333553887476","-14.939520173779458"
"0.98","31.210663883635757","35.77187762791449","-5.111680217727681","0.572420196518274","-24.228122372085508","-28.789336116364243","-4.561213744278735","-5.596855825087168","3.1526333553887476","-14.939520173779458"
"0.981","31.205075637921574","35.76677371904973","-5.097733777641196","0.572420196518274","-24.23322628095027","-28.794924362078426","-4.5616980811281564","-5.581586460019867","3.1526333553887476","-14.939520173779458"
"0.982","31.199502655817266","35.761683751155466","-5.083825440515213","0.572420196518274","-24.238316248844534","-28.800497344182734","-4.5621810953382","-5.566358792922763","3.1526333553887476","-14.939520173779458"
"0.983","31.193944895418362","35.756607685966955","-5.069955102061883","0.572420196518274","-24.243392314033045","-28.806055104581638","-4.562662790548593","-5.551172709048604","3.1526333553887476","-14.939520173779458"
"0.984","31.18840231492233","35.75154548531251","-5.056122658246025","0.572420196518274","-24.248454514687488","-28.81159768507767","-4.56314317039018","-5.536028093930163","3.1526333553887476","-14.939520173779458"
"0.985","31.18287487262807","35.74649711111324","-5.042328005291381","0.572420196518274","-24.253502888886757","-28.81712512737193","-4.5636222384851735","-5.520924833372387","3.1526333553887476","-14.939520173779458"
"0.986","31.17736252693543","35.74146252538251","-5.028571039675356","0.572420196518274","-24.25853747461749","-28.82263747306457","-4.56409999844708","-5.505862813454616","3.1526333553887476","-14.939520173779458"
