"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.9","2.5696563984924965","54.86129071824305","-0.059649296436532495","8.173445314407621","-5.138709281756952","-57.4303436015075","-52.29163431975055","-0.6126873109209896","0.8033201634865894","-42.06819296181506"
"0.901","2.5690483277360627","54.86123152155959","-0.05922010398649036","8.173445314407621","-5.1387684784404115","-57.43095167226394","-52.292183193823526","-0.6082780948205624","0.8033201634865894","-42.06819296181506"
"0.902","2.568444430727734","54.86117273112016","-0.05879385054981867","8.173445314407621","-5.138827268879837","-57.43155556927226","-52.292728300392426","-0.6038991438401098","0.8033201634865894","-42.06819296181506"
"0.903","2.567844672939092","54.861114343560835","-0.05837051152923323","8.173445314407621","-5.1388856564391645","-57.43215532706091","-52.29326967062174","-0.5995502076289227","0.8033201634865894","-42.06819296181506"
"0.904","2.5672490202387848","54.86105635555633","-0.05795006260541413","8.173445314407621","-5.138943644443671","-57.43275097976122","-52.293807335317545","-0.5952310387155535","0.8033201634865894","-42.06819296181506"
"0.905","2.5666574388925207","54.860998763820156","-0.05753247975235354","8.173445314407621","-5.139001236179844","-57.43334256110748","-52.294341324927636","-0.5909413925068208","0.8033201634865894","-42.06819296181506"
"0.906","2.566069895563073","54.86094156510447","-0.05711773922314478","8.173445314407621","-5.1390584348955315","-57.433930104436925","-52.29487166954139","-0.5866810272885203","0.8033201634865894","-42.06819296181506"
"0.907","2.5654863573102795","54.86088475620017","-0.0567058175602142","8.173445314407621","-5.139115243799829","-57.43451364268972","-52.295398398889894","-0.5824497042249988","0.8033201634865894","-42.06819296181506"
"0.908","2.5649067915910395","54.86082833393685","-0.05629669158793149","8.173445314407621","-5.139171666063149","-57.43509320840896","-52.29592154234581","-0.5782471873597217","0.8033201634865894","-42.06819296181506"
"0.909","2.564331166259318","54.860772295182834","-0.05589033841943092","8.173445314407621","-5.139227704817166","-57.435668833740685","-52.29644112892352","-0.5740732436142082","0.8033201634865894","-42.06819296181506"
"0.91","2.5637594495661413","54.860716636845105","-0.0554867354463795","8.173445314407621","-5.139283363154895","-57.43624055043386","-52.29695718727896","-0.5699276427895228","0.8033201634865894","-42.06819296181506"
"0.911","2.563191610159601","54.860661355869404","-0.055085860353187854","8.173445314407621","-5.139338644130596","-57.4368083898404","-52.297469745709805","-0.5658101575649255","0.8033201634865894","-42.06819296181506"
"0.912","2.562627617084851","54.860606449240166","-0.054687691104504665","8.173445314407621","-5.139393550759834","-57.43737238291515","-52.297978832155316","-0.5617205634985822","0.8033201634865894","-42.06819296181506"
"0.913","2.56206743978411","54.86055191398053","-0.05429220595260631","8.173445314407621","-5.1394480860194705","-57.43793256021589","-52.29848447419642","-0.5576586390272809","0.8033201634865894","-42.06819296181506"
"0.914","2.561511048096659","54.86049774715235","-0.053899383433417825","8.173445314407621","-5.139502252847649","-57.43848895190334","-52.29898669905569","-0.5536241654667862","0.8033201634865894","-42.06819296181506"
"0.915","2.5609584122588425","54.86044394585619","-0.053509202368786646","8.173445314407621","-5.13955605414381","-57.43904158774116","-52.29948553359735","-0.5496169270112006","0.8033201634865894","-42.06819296181506"
"0.916","2.5604095029040703","54.8603905072313","-0.05312164186420887","8.173445314407621","-5.139609492768699","-57.43959049709593","-52.29998100432723","-0.5456367107338878","0.8033201634865894","-42.06819296181506"
"0.917","2.5598642910628135","54.86033742845567","-0.05273668131167142","8.173445314407621","-5.139662571544328","-57.440135708937184","-52.300473137392856","-0.5416833065864779","0.8033201634865894","-42.06819296181506"
"0.918","2.5593227481626086","54.86028470674601","-0.05235430039078892","8.173445314407621","-5.1397152932539925","-57.44067725183739","-52.3009619585834","-0.5377565073994361","0.8033201634865894","-42.06819296181506"
"0.919","2.558784846028054","54.86023233935768","-0.05197447906027719","8.173445314407621","-5.13976766064232","-57.441215153971946","-52.301447493329626","-0.5338561088822757","0.8033201634865894","-42.06819296181506"
"0.92","2.5582505568808123","54.86018032358481","-0.05159719756875347","8.173445314407621","-5.139819676415193","-57.441749443119186","-52.30192976670399","-0.5299819096229186","0.8033201634865894","-42.06819296181506"
"0.921","2.55771985333961","54.860128656760196","-0.05122243644848368","8.173445314407621","-5.139871343239804","-57.44228014666039","-52.30240880342058","-0.5261337110879793","0.8033201634865894","-42.06819296181506"
"0.922","2.5571927084202373","54.86007733625537","-0.05085017651651924","8.173445314407621","-5.139922663744628","-57.44280729157976","-52.302884627835134","-0.5223113176231209","0.8033201634865894","-42.06819296181506"
"0.923","2.556669095535547","54.86002635948057","-0.050480398875834","8.173445314407621","-5.139973640519429","-57.44333090446445","-52.303357263945024","-0.5185145364524857","0.8033201634865894","-42.06819296181506"
"0.924","2.556148988495455","54.85997572388473","-0.05011308491361888","8.173445314407621","-5.14002427611527","-57.44385101150454","-52.30382673538927","-0.5147431776789801","0.8033201634865894","-42.06819296181506"
"0.925","2.555632361506943","54.859925426955506","-0.0497482163029872","8.173445314407621","-5.140074573044494","-57.444367638493055","-52.30429306544856","-0.5109970542843456","0.8033201634865894","-42.06819296181506"
"0.926","2.555119189174055","54.85987546621925","-0.04938577500183783","8.173445314407621","-5.1401245337807495","-57.44488081082594","-52.30475627704519","-0.5072759821290163","0.8033201634865894","-42.06819296181506"
"0.927","2.554609446497897","54.85982583924102","-0.0490257432522867","8.173445314407621","-5.140174160758981","-57.4453905535021","-52.30521639274312","-0.5035797799521902","0.8033201634865894","-42.06819296181506"
"0.928","2.554103956861486","54.859776626895105","-0.04866876654716634","8.173445314407621","-5.140223373104895","-57.44589604313851","-52.305672670033616","-0.49991441247620116","0.8033201634865894","-42.06819296181506"
"0.929","2.553602167841744","54.85972777495395","-0.0483144147318626","8.173445314407621","-5.140272225046047","-57.446397832158254","-52.30612560711221","-0.4962758775959486","0.8033201634865894","-42.06819296181506"
"0.93","2.5531038782375846","54.859679263679055","-0.0479625322168431","8.173445314407621","-5.140320736320945","-57.446896121762414","-52.30657538544147","-0.4926627175860432","0.8033201634865894","-42.06819296181506"
"0.931","2.552609072480889","54.85963109156046","-0.04761310851847611","8.173445314407621","-5.140368908439541","-57.44739092751911","-52.30702201907957","-0.4890748195142436","0.8033201634865894","-42.06819296181506"
"0.932","2.552117735575848","54.8595832571441","-0.04726613357320275","8.173445314407621","-5.140416742855898","-57.44788226442415","-52.307465521568254","-0.48551207459709644","0.8033201634865894","-42.06819296181506"
"0.933","2.5516298530989547","54.85953575903182","-0.04692159773810545","8.173445314407621","-5.1404642409681784","-57.44837014690105","-52.30790590593287","-0.4819743781992969","0.8033201634865894","-42.06819296181506"
"0.934","2.551145411199011","54.85948859588143","-0.04657949179829757","8.173445314407621","-5.14051140411857","-57.44885458880099","-52.30834318468242","-0.4784616298334754","0.8033201634865894","-42.06819296181506"
"0.935","2.550664396597126","54.8594417664066","-0.04623980695384944","8.173445314407621","-5.140558233593403","-57.44933560340287","-52.30877736980947","-0.4749737331610504","0.8033201634865894","-42.06819296181506"
"0.936","2.550186796586713","54.85939526937693","-0.04590253483172546","8.173445314407621","-5.1406047306230676","-57.449813203413285","-52.30920847279022","-0.4715105959913046","0.8033201634865894","-42.06819296181506"
"0.937","2.5497125990334952","54.859349103617994","-0.04556766748009977","8.173445314407621","-5.140650896382006","-57.4502874009665","-52.309636504584496","-0.46807213028174033","0.8033201634865894","-42.06819296181506"
"0.938","2.5492417923754993","54.859303268011196","-0.04523519736721937","8.173445314407621","-5.140696731988804","-57.4507582076245","-52.3100614756357","-0.4646582521384346","0.8033201634865894","-42.06819296181506"
"0.939","2.54877436562306","54.859257761493915","-0.044905117385383164","8.173445314407621","-5.1407422385060855","-57.45122563437694","-52.310483395870854","-0.461268881815613","0.8033201634865894","-42.06819296181506"
"0.94","2.5483103083588183","54.85921258305945","-0.044577420851510396","8.173445314407621","-5.140787416940547","-57.45168969164118","-52.31090227470064","-0.45790394371536536","0.8033201634865894","-42.06819296181506"
"0.941","2.547849610737723","54.859167731756976","-0.044252101496908836","8.173445314407621","-5.140832268243024","-57.45215038926228","-52.311318121019255","-0.45456336638885375","0.8033201634865894","-42.06819296181506"
"0.942","2.547392263487026","54.85912320669161","-0.043929153482622496","8.173445314407621","-5.1408767933083865","-57.452607736512974","-52.31173094320459","-0.45124708253467816","0.8033201634865894","-42.06819296181506"
"0.943","2.5469382579062896","54.85907900702442","-0.04360857138976826","8.173445314407621","-5.14092099297558","-57.45306174209371","-52.31214074911813","-0.44795502900008444","0.8033201634865894","-42.06819296181506"
"0.944","2.546487585867381","54.85903513197232","-0.04329035021953587","8.173445314407621","-5.14096486802768","-57.45351241413262","-52.31254754610494","-0.44468714678060905","0.8033201634865894","-42.06819296181506"
"0.945","2.546040239814474","54.858991580808194","-0.04297448539659854","8.173445314407621","-5.141008419191806","-57.453959760185526","-52.31295134099372","-0.4414433810198659","0.8033201634865894","-42.06819296181506"
"0.946","2.5455962127640483","54.85894835286084","-0.04266097276911296","8.173445314407621","-5.141051647139157","-57.454403787235954","-52.3133521400968","-0.4382236810097595","0.8033201634865894","-42.06819296181506"
"0.947","2.545155498304892","54.85890544751495","-0.04234980860474025","8.173445314407621","-5.14109455248505","-57.454844501695106","-52.313749949210056","-0.43502800019076915","0.8033201634865894","-42.06819296181506"
"0.948","2.5447180905980984","54.85886286421115","-0.04204098959519342","8.173445314407621","-5.141137135788853","-57.455281909401904","-52.31414477361305","-0.4318562961511674","0.8033201634865894","-42.06819296181506"
"0.949","2.5442839843770666","54.85882060244598","-0.041734512853395245","8.173445314407621","-5.141179397554019","-57.45571601562293","-52.314536618068914","-0.4287085306277305","0.8033201634865894","-42.06819296181506"
"0.95","2.543853174947505","54.858778661771886","-0.041430375914046635","8.173445314407621","-5.141221338228114","-57.45614682505249","-52.31492548682438","-0.4255846695055254","0.8033201634865894","-42.06819296181506"
"0.951","2.543425658187426","54.858737041797276","-0.041128576737605727","8.173445314407621","-5.141262958202724","-57.456574341812576","-52.31531138360985","-0.42248468281755436","0.8033201634865894","-42.06819296181506"
"0.952","2.543001430547149","54.85869574218641","-0.040829113700624475","8.173445314407621","-5.141304257813587","-57.45699856945285","-52.31569431163926","-0.41940854474567857","0.8033201634865894","-42.06819296181506"
"0.953","2.5425804890493007","54.8586547626595","-0.040531985603706744","8.173445314407621","-5.141345237340502","-57.4574195109507","-52.3160742736102","-0.4163562336196236","0.8033201634865894","-42.06819296181506"
"0.954","2.5421628312888154","54.8586141029927","-0.04023719167605577","8.173445314407621","-5.1413858970072965","-57.45783716871119","-52.31645127170389","-0.41332773191697925","0.8033201634865894","-42.06819296181506"
"0.955","2.54174845543293","54.85857376301802","-0.039944731558421154","8.173445314407621","-5.141426236981978","-57.45825154456707","-52.31682530758509","-0.4103230262646207","0.8033201634865894","-42.06819296181506"
"0.956","2.541336627946254","54.85853367079776","-0.03965404020959795","8.173445314407621","-5.141466329202238","-57.45866337205375","-52.31719704285151","-0.4073368019147239","0.8033201634865894","-42.06819296181506"
"0.957","2.540927236714367","54.85849381534647","-0.03936503213083142","8.173445314407621","-5.1415061846535295","-57.45907276328563","-52.3175665786321","-0.40436824647791525","0.8033201634865894","-42.06819296181506"
"0.958","2.540520901201011","54.85845425743586","-0.03907818637685523","8.173445314407621","-5.141545742564141","-57.45947909879899","-52.317933356234846","-0.40142184803990233","0.8033201634865894","-42.06819296181506"
"0.959","2.540117605724765","54.85841499553869","-0.0387934918251176","8.173445314407621","-5.141585004461312","-57.45988239427523","-52.31829738981392","-0.3984974928973628","0.8033201634865894","-42.06819296181506"
"0.96","2.5397173345478663","54.85837602812209","-0.03851093729679178","8.173445314407621","-5.141623971877912","-57.460282665452134","-52.31865869357422","-0.39559506693940705","0.8033201634865894","-42.06819296181506"
