"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.924","47.48988109769852","52.21331187478703","-0.03505871242168723","1.9405999007920893","-7.786688125212969","-12.510118902301478","-4.72343077708851","-0.047306470248074106","3.199867381955319","-15.119082721554195"
"0.925","47.48983422349196","52.2132771123168","-0.034771671459168374","1.9405999007920893","-7.786722887683197","-12.510165776508039","-4.723442888824842","-0.046918910747795195","3.199867381955319","-15.119082721554195"
"0.926","47.48978774314216","52.21324264145858","-0.03448701782247099","1.9405999007920893","-7.786757358541422","-12.51021225685784","-4.723454898316419","-0.04653462294406552","3.199867381955319","-15.119082721554195"
"0.927","47.4897416535922","52.21320845984426","-0.034204727597284545","1.9405999007920893","-7.78679154015574","-12.510258346407802","-4.723466806252063","-0.04615358479554743","3.199867381955319","-15.119082721554195"
"0.928","47.48969595180818","52.213174565118656","-0.03392477679682315","1.9405999007920893","-7.786825434881344","-12.51030404819182","-4.723478613310476","-0.045775774584591034","3.199867381955319","-15.119082721554195"
"0.929","47.489650634778826","52.213140954939256","-0.03364714136182556","1.9405999007920893","-7.786859045060744","-12.510349365221174","-4.72349032016043","-0.04540117091147877","3.199867381955319","-15.119082721554195"
"0.93","47.48960569951507","52.21310762697581","-0.03337179715302341","1.9405999007920893","-7.7868923730241875","-12.510394300484933","-4.723501927460745","-0.04502975269476295","3.199867381955319","-15.119082721554195"
"0.931","47.48956114304975","52.213074578910046","-0.03309871994503055","1.9405999007920893","-7.786925421089954","-12.510438856950252","-4.723513435860298","-0.044661499171301244","3.199867381955319","-15.119082721554195"
"0.932","47.48951696243715","52.21304180843531","-0.03282788542435355","1.9405999007920893","-7.786958191564693","-12.51048303756285","-4.723524845998156","-0.04429638989172702","3.199867381955319","-15.119082721554195"
"0.933","47.48947315475261","52.21300931325615","-0.03255926917972829","1.9405999007920893","-7.786990686743849","-12.51052684524739","-4.723536158503542","-0.043934404721799325","3.199867381955319","-15.119082721554195"
"0.934","47.48942971709219","52.21297709108811","-0.0322928467011252","1.9405999007920893","-7.7870229089118865","-12.510570282907807","-4.72354737399592","-0.04357552383945418","3.199867381955319","-15.119082721554195"
"0.935","47.489386646572235","52.21294513965726","-0.03202859337108066","1.9405999007920893","-7.787054860342742","-12.510613353427765","-4.723558493085022","-0.04321972773411176","3.199867381955319","-15.119082721554195"
"0.936","47.489343940329015","52.21291345669988","-0.03176648445972319","1.9405999007920893","-7.78708654330012","-12.510656059670985","-4.7235695163708655","-0.0428669972060014","3.199867381955319","-15.119082721554195"
"0.937","47.48930159551833","52.212882039962196","-0.03150649512278392","1.9405999007920893","-7.787117960037804","-12.510698404481673","-4.7235804444438685","-0.04251731336250231","3.199867381955319","-15.119082721554195"
"0.938","47.489259609315084","52.212850887199934","-0.031248600393638526","1.9405999007920893","-7.787149112800066","-12.510740390684916","-4.72359127788485","-0.04217065761819683","3.199867381955319","-15.119082721554195"
"0.939","47.48921797891298","52.21281999617802","-0.03099277517662813","1.9405999007920893","-7.78718000382198","-12.510782021087017","-4.723602017265037","-0.04182701169456848","3.199867381955319","-15.119082721554195"
"0.94","47.48917670152407","52.21278936467026","-0.030738994245780304","1.9405999007920893","-7.787210635329743","-12.510823298475927","-4.723612663146184","-0.04148635761621833","3.199867381955319","-15.119082721554195"
"0.941","47.48913577437839","52.212758990458916","-0.03048723223443517","1.9405999007920893","-7.787241009541084","-12.51086422562161","-4.723623216080526","-0.04114867771237485","3.199867381955319","-15.119082721554195"
"0.942","47.48909519472351","52.21272887133448","-0.03023746363695068","1.9405999007920893","-7.787271128665523","-12.510904805276489","-4.723633676610966","-0.04081395461085435","3.199867381955319","-15.119082721554195"
"0.943","47.48905495982428","52.21269900509519","-0.029989662794491778","1.9405999007920893","-7.787300994904811","-12.51094504017572","-4.723644045270909","-0.04048217124337228","3.199867381955319","-15.119082721554195"
"0.944","47.48901506696228","52.212669389546846","-0.029743803900146304","1.9405999007920893","-7.787330610453154","-12.510984933037719","-4.723654322584565","-0.04015331083595086","3.199867381955319","-15.119082721554195"
"0.945","47.48897551343561","52.21264002250232","-0.029499860982582504","1.9405999007920893","-7.78735997749768","-12.511024486564388","-4.723664509066708","-0.03982735691648642","3.199867381955319","-15.119082721554195"
"0.946","47.488936296558336","52.21261090178129","-0.02925780790974386","1.9405999007920893","-7.787389098218711","-12.511063703441664","-4.7236746052229535","-0.03950429330597416","3.199867381955319","-15.119082721554195"
"0.947","47.488897413660176","52.21258202520986","-0.029017618378475163","1.9405999007920893","-7.787417974790138","-12.511102586339824","-4.723684611549686","-0.03918410412072859","3.199867381955319","-15.119082721554195"
"0.948","47.488858862086154","52.21255339062028","-0.02877926591182245","1.9405999007920893","-7.787446609379721","-12.511141137913846","-4.723694528534125","-0.03886677377039405","3.199867381955319","-15.119082721554195"
"0.949","47.48882063919612","52.21252499585049","-0.028542723851217033","1.9405999007920893","-7.787475004149513","-12.51117936080388","-4.723704356654366","-0.038552286956523574","3.199867381955319","-15.119082721554195"
"0.95","47.48878274236444","52.212496838743895","-0.028307965354770204","1.9405999007920893","-7.7875031612561045","-12.511217257635558","-4.723714096379453","-0.03824062867037625","3.199867381955319","-15.119082721554195"
"0.951","47.488745168979584","52.21246891714896","-0.02807496338874671","1.9405999007920893","-7.787531082851039","-12.511254831020416","-4.723723748169377","-0.03793178419282839","3.199867381955319","-15.119082721554195"
"0.952","47.488707916443694","52.21244122891886","-0.027843690724296266","1.9405999007920893","-7.787558771081137","-12.511292083556306","-4.723733312475169","-0.0376257390914958","3.199867381955319","-15.119082721554195"
"0.953","47.48867098217227","52.21241377191114","-0.027614119929353365","1.9405999007920893","-7.787586228088863","-12.511329017827727","-4.723742789738864","-0.037322479221799654","3.199867381955319","-15.119082721554195"
"0.954","47.48863436359374","52.212386543987385","-0.02738622336721619","1.9405999007920893","-7.787613456012615","-12.51136563640626","-4.723752180393646","-0.03702199072249002","3.199867381955319","-15.119082721554195"
"0.955","47.488598058149066","52.2123595430129","-0.027159973190009623","1.9405999007920893","-7.7876404569870985","-12.511401941850934","-4.723761484863836","-0.036724260015805754","3.199867381955319","-15.119082721554195"
"0.956","47.48856206329138","52.212332766856306","-0.02693534133072717","1.9405999007920893","-7.787667233143694","-12.511437936708617","-4.723770703564924","-0.03642927380665739","3.199867381955319","-15.119082721554195"
"0.957","47.4885263764856","52.21230621338923","-0.026712299501241432","1.9405999007920893","-7.787693786610767","-12.511473623514398","-4.723779836903631","-0.03613701908047773","3.199867381955319","-15.119082721554195"
"0.958","47.48849099520801","52.212279880485966","-0.02649081918519869","1.9405999007920893","-7.787720119514034","-12.51150900479199","-4.723788885277955","-0.03584748310190733","3.199867381955319","-15.119082721554195"
"0.959","47.48845591694587","52.212253766023125","-0.026270871635176718","1.9405999007920893","-7.7877462339768755","-12.511544083054133","-4.723797849077258","-0.035560653411828014","3.199867381955319","-15.119082721554195"
"0.96","47.48842113919708","52.212227867879264","-0.02605242786302142","1.9405999007920893","-7.787772132120736","-12.51157886080292","-4.7238067286821845","-0.035276517830116205","3.199867381955319","-15.119082721554195"
"0.961","47.48838665946977","52.2122021839346","-0.025835458638141517","1.9405999007920893","-7.7877978160654","-12.511613340530232","-4.7238155244648325","-0.03499506445018952","3.199867381955319","-15.119082721554195"
"0.962","47.48835247528188","52.21217671207061","-0.02561993448125577","1.9405999007920893","-7.787823287929392","-12.511647524718121","-4.7238242367887295","-0.03471628163959295","3.199867381955319","-15.119082721554195"
"0.963","47.488318584160794","52.21215145016971","-0.025405825659845505","1.9405999007920893","-7.7878485498302865","-12.511681415839206","-4.7238328660089195","-0.034440158037423174","3.199867381955319","-15.119082721554195"
"0.964","47.488284983642956","52.212126396114925","-0.02519310218090709","1.9405999007920893","-7.787873603885075","-12.511715016357044","-4.72384141247197","-0.034166682553955496","3.199867381955319","-15.119082721554195"
"0.965","47.488251671273495","52.21210154778951","-0.02498173378711499","1.9405999007920893","-7.7878984522104915","-12.511748328726505","-4.723849876516013","-0.03389584436941817","3.199867381955319","-15.119082721554195"
"0.966","47.488218644605794","52.21207690307663","-0.024771689951705866","1.9405999007920893","-7.787923096923372","-12.511781355394206","-4.723858258470834","-0.03362763293113247","3.199867381955319","-15.119082721554195"
"0.967","47.48818590120117","52.21205245985901","-0.024562939871373146","1.9405999007920893","-7.7879475401409906","-12.51181409879883","-4.723866558657839","-0.03336203795450743","3.199867381955319","-15.119082721554195"
"0.968","47.48815343862841","52.21202821601862","-0.024355452465414373","1.9405999007920893","-7.7879717839813765","-12.511846561371591","-4.723874777390215","-0.03309904941801278","3.199867381955319","-15.119082721554195"
"0.969","47.48812125446344","52.21200416943625","-0.02414919636294144","1.9405999007920893","-7.7879958305637516","-12.511878745536563","-4.723882914972812","-0.03283865756682047","3.199867381955319","-15.119082721554195"
"0.97","47.48808935722289","52.21198042413332","-0.02394924623089878","1.9405999007920893","-7.788019575866677","-12.51191064277711","-4.723891066910433","-0.032577806373890184","3.199867381955319","-15.119082721554195"
"0.971","47.488057740392236","52.21195693815217","-0.023753653705114175","1.9405999007920893","-7.78804306184783","-12.511942259607764","-4.723899197759934","-0.03231762997282672","3.199867381955319","-15.119082721554195"
"0.972","47.48802639593014","52.21193365465391","-0.02355975431342472","1.9405999007920893","-7.788066345346088","-12.511973604069858","-4.72390725872377","-0.03205968982035401","3.199867381955319","-15.119082721554195"
"0.973","47.48799532148047","52.21191057193212","-0.023367535731040334","1.9405999007920893","-7.788089428067877","-12.512004678519531","-4.723915250451654","-0.031803965126542266","3.199867381955319","-15.119082721554195"
"0.974","47.487964514693154","52.211887688286225","-0.02317698573918392","1.9405999007920893","-7.788112311713775","-12.512035485306846","-4.723923173593072","-0.03155043510870925","3.199867381955319","-15.119082721554195"
"0.975","47.48793397322379","52.21186500202118","-0.022988092222959722","1.9405999007920893","-7.788134997978823","-12.51206602677621","-4.723931028797388","-0.03129907898799189","3.199867381955319","-15.119082721554195"
"0.976","47.487903694733355","52.211842511447244","-0.022800843167374296","1.9405999007920893","-7.788157488552756","-12.512096305266645","-4.72393881671389","-0.03104987598812059","3.199867381955319","-15.119082721554195"
"0.977","47.487873676887695","52.21182021487973","-0.022615226661173438","1.9405999007920893","-7.7881797851202705","-12.512126323112305","-4.723946537992035","-0.030802805327283522","3.199867381955319","-15.119082721554195"
"0.978","47.48784391735724","52.21179811063869","-0.022431230890589404","1.9405999007920893","-7.788201889361311","-12.512156082642761","-4.72395419328145","-0.0305578462182865","3.199867381955319","-15.119082721554195"
"0.979","47.48781441381659","52.21177619704867","-0.022248844138914592","1.9405999007920893","-7.788223802951329","-12.512185586183413","-4.723961783232085","-0.030314977863632464","3.199867381955319","-15.119082721554195"
"0.98","47.487785163944146","52.211754472438486","-0.022068054787638403","1.9405999007920893","-7.788245527561514","-12.512214836055854","-4.72396930849434","-0.030074179451329286","3.199867381955319","-15.119082721554195"
"0.981","47.48775616542172","52.21173293514093","-0.021888851313462965","1.9405999007920893","-7.78826706485907","-12.512243834578278","-4.723976769719208","-0.029835430150466635","3.199867381955319","-15.119082721554195"
