"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.906","56.14381555910633","58.5201516285371","-0.0005710623639743062","3.753153715916153","-1.4798483714629","-3.8561844408936707","-2.3763360694307707","-0.0010632203161442533","2.3372769500213284","-5.554261842616437"
"0.907","56.14381510198658","58.52015140426085","-0.0005680871288404887","3.753153715916153","-1.4798485957391492","-3.8561848980134172","-2.376336302274268","-0.0010577781187492974","2.3372769500213284","-5.554261842616437"
"0.908","56.143814643119455","58.52015117860011","-0.0005650684136071504","3.753153715916153","-1.4798488213998908","-3.8561853568805446","-2.376336535480654","-0.0010523274396501137","2.3372769500213284","-5.554261842616437"
"0.909","56.1438141820907","58.520150951350224","-0.0005620034357889381","3.753153715916153","-1.4798490486497755","-3.8561858179092994","-2.376336769259524","-0.0010468633800009286","2.3372769500213284","-5.554261842616437"
"0.91","56.14381371848607","58.520150722306596","-0.0005588894163111036","3.753153715916153","-1.479849277693404","-3.856186281513928","-2.376337003820524","-0.0010413810398191004","2.3372769500213284","-5.554261842616437"
"0.911","56.1438132518913","58.52015049126459","-0.0005557235749620304","3.753153715916153","-1.4798495087354127","-3.8561867481086978","-2.376337239373285","-0.0010358755194239677","2.3372769500213284","-5.554261842616437"
"0.912","56.14381278189216","58.520150258019584","-0.0005525031315301021","3.753153715916153","-1.4798497419804164","-3.8561872181078414","-2.376337476127425","-0.001030341919481259","2.3372769500213284","-5.554261842616437"
"0.913","56.143812308074395","58.52015002236697","-0.0005492253055194851","3.753153715916153","-1.4798499776330303","-3.856187691925605","-2.376337714292575","-0.0010247753403369586","2.3372769500213284","-5.554261842616437"
"0.914","56.14381183002375","58.52014978410211","-0.00054588731700278","3.753153715916153","-1.4798502158978906","-3.8561881699762495","-2.376337954078359","-0.0010191708824702772","2.3372769500213284","-5.554261842616437"
"0.915","56.14381134732598","58.52014954302039","-0.0005424863857683704","3.753153715916153","-1.4798504569796123","-3.856188652674021","-2.3763381956944087","-0.001013523646227199","2.3372769500213284","-5.554261842616437"
"0.916","56.14381085956685","58.520149298917175","-0.0005390197304677713","3.753153715916153","-1.4798507010828246","-3.856189140433152","-2.3763384393503273","-0.0010078287326109603","2.3372769500213284","-5.554261842616437"
"0.917","56.143810366332076","58.52014905158787","-0.0005354845734473201","3.753153715916153","-1.4798509484121283","-3.856189633667924","-2.3763386852557957","-0.001002081240777386","2.3372769500213284","-5.554261842616437"
"0.918","56.14380986720744","58.52014880082783","-0.0005318781325058808","3.753153715916153","-1.4798511991721668","-3.8561901327925625","-2.3763389336203957","-0.0009962762722270924","2.3372769500213284","-5.554261842616437"
"0.919","56.143809361778686","58.52014854643244","-0.0005281976268634025","3.753153715916153","-1.4798514535675622","-3.856190638221314","-2.3763391846537516","-0.0009904089274659356","2.3372769500213284","-5.554261842616437"
"0.92","56.143808849631554","58.520148288197085","-0.0005244402785820057","3.753153715916153","-1.4798517118029153","-3.8561911503684456","-2.3763394385655303","-0.0009844743059872485","2.3372769500213284","-5.554261842616437"
"0.921","56.14380821804444","58.520147983631674","-0.0005206528734902349","3.753153715916153","-1.4798520163683264","-3.856191781955559","-2.3763397655872325","-0.000976830903125503","2.3372769500213284","-5.554261842616437"
"0.922","56.14380756344029","58.52014767041113","-0.0005168763050278358","3.753153715916153","-1.4798523295888728","-3.8561924365597093","-2.3763401069708365","-0.0009688518228312404","2.3372769500213284","-5.554261842616437"
"0.923","56.143806911669884","58.52014735840745","-0.0005131076167685933","3.753153715916153","-1.4798526415925508","-3.856193088330116","-2.376340446737565","-0.0009609105334007495","2.3372769500213284","-5.554261842616437"
"0.924","56.143806262733236","58.520147047620654","-0.0005093468092809417","3.753153715916153","-1.4798529523793462","-3.8561937372667643","-2.376340784887418","-0.0009530070348340303","2.3372769500213284","-5.554261842616437"
"0.925","56.14380561663033","58.52014673805074","-0.000505593882849098","3.753153715916153","-1.479853261949259","-3.856194383369669","-2.3763411214204098","-0.0009451413267846931","2.3372769500213284","-5.554261842616437"
"0.926","56.14380497336118","58.52014642969771","-0.000501848836620411","3.753153715916153","-1.4798535703022893","-3.8561950266388223","-2.376341456336533","-0.0009373134094392555","2.3372769500213284","-5.554261842616437"
"0.927","56.143804332925775","58.52014612256155","-0.0004981116708790978","3.753153715916153","-1.479853877438451","-3.856195667074225","-2.3763417896357737","-0.0009295232831085798","2.3372769500213284","-5.554261842616437"
"0.928","56.143803695324124","58.52014581664226","-0.0004943823853409413","3.753153715916153","-1.4798541833577374","-3.8561963046758763","-2.376342121318139","-0.0009217709476416758","2.3372769500213284","-5.554261842616437"
"0.929","56.14380306055622","58.52014551193986","-0.0004906609802901585","3.753153715916153","-1.4798544880601412","-3.8561969394437767","-2.3763424513836355","-0.0009140564028697895","2.3372769500213284","-5.554261842616437"
"0.93","56.143802428622074","58.52014520845434","-0.00048694745657940075","3.753153715916153","-1.4798547915456624","-3.856197571377926","-2.376342779832264","-0.0009063796487840392","2.3372769500213284","-5.554261842616437"
"0.931","56.143801799521675","58.52014490618569","-0.0004832418127875826","3.753153715916153","-1.479855093814308","-3.8561982004783246","-2.3763431066640166","-0.0008987406855620605","2.3372769500213284","-5.554261842616437"
"0.932","56.14380117325503","58.52014460513392","-0.0004795440494831382","3.753153715916153","-1.4798553948660782","-3.856198826744972","-2.376343431878894","-0.0008911395132038535","2.3372769500213284","-5.554261842616437"
"0.933","56.143800549822124","58.520144305299034","-0.0004758541669502847","3.753153715916153","-1.4798556947009658","-3.8561994501778756","-2.37634375547691","-0.0008835761313630286","2.3372769500213284","-5.554261842616437"
"0.934","56.143799929222986","58.52014400668102","-0.00047217216462058786","3.753153715916153","-1.4798559933189779","-3.856200070777014","-2.376344077458036","-0.0008760505407146013","2.3372769500213284","-5.554261842616437"
"0.935","56.143799311457585","58.520143709279886","-0.0004684980430624819","3.753153715916153","-1.4798562907201145","-3.8562006885424154","-2.376344397822301","-0.0008685627406013197","2.3372769500213284","-5.554261842616437"
"0.936","56.143798696525934","58.52014341309563","-0.00046483180199174967","3.753153715916153","-1.4798565869043685","-3.856201303474066","-2.3763447165696974","-0.000861112731174174","2.3372769500213284","-5.554261842616437"
"0.937","56.14379808442804","58.52014311812825","-0.0004611734414083912","3.753153715916153","-1.479856881871747","-3.8562019155719582","-2.376345033700211","-0.000853700512770672","2.3372769500213284","-5.554261842616437"
"0.938","56.14379747516389","58.52014282437776","-0.00045752296131240655","3.753153715916153","-1.479857175622243","-3.8562025248361067","-2.3763453492138638","-0.000846326084893434","2.3372769500213284","-5.554261842616437"
"0.939","56.1437968687335","58.52014253184414","-0.00045388036198801274","3.753153715916153","-1.4798574681558634","-3.856203131266497","-2.3763456631106337","-0.0008389894480398397","2.3372769500213284","-5.554261842616437"
"0.94","56.14379626513685","58.5201422405274","-0.0004502456437194269","3.753153715916153","-1.4798577594726012","-3.8562037348631506","-2.3763459753905494","-0.0008316906015526371","2.3372769500213284","-5.554261842616437"
"0.941","56.14379566437396","58.52014195042753","-0.0004466188045171293","3.753153715916153","-1.4798580495724707","-3.856204335626039","-2.3763462860535682","-0.0008244295464265861","2.3372769500213284","-5.554261842616437"
"0.942","56.14379506644482","58.52014166154454","-0.0004429998466548568","3.753153715916153","-1.4798583384554576","-3.8562049335551833","-2.376346595099726","-0.0008172062818179171","2.3372769500213284","-5.554261842616437"
"0.943","56.14379447134942","58.52014137387844","-0.00043938876956417516","3.753153715916153","-1.4798586261215618","-3.8562055286505768","-2.376346902529015","-0.0008100208079042659","2.3372769500213284","-5.554261842616437"
"0.944","56.14379387908778","58.5201410874292","-0.000435785572108216","3.753153715916153","-1.4798589125707977","-3.856206120912219","-2.3763472083414214","-0.0008028731250142584","2.3372769500213284","-5.554261842616437"
"0.945","56.1437932896599","58.520140802196856","-0.0004321902559922819","3.753153715916153","-1.479859197803144","-3.8562067103401034","-2.3763475125369595","-0.0007957632328192688","2.3372769500213284","-5.554261842616437"
"0.946","56.14379270306575","58.520140518181385","-0.00042860282036372155","3.753153715916153","-1.4798594818186146","-3.856207296934251","-2.3763478151156363","-0.0007886911311505429","2.3372769500213284","-5.554261842616437"
"0.947","56.14379211930536","58.52014023538279","-0.0004250232649383179","3.753153715916153","-1.4798597646172098","-3.8562078806946403","-2.3763481160774305","-0.0007816568205143426","2.3372769500213284","-5.554261842616437"
"0.948","56.14379153837872","58.52013995380107","-0.000421451590000288","3.753153715916153","-1.4798600461989295","-3.8562084616212786","-2.376348415422349","-0.0007746603007241504","2.3372769500213284","-5.554261842616437"
"0.949","56.143790960285834","58.52013967343623","-0.00041788779583384894","3.753153715916153","-1.4798603265637666","-3.856209039714166","-2.3763487131503993","-0.0007677015716378577","2.3372769500213284","-5.554261842616437"
"0.95","56.14379038502669","58.52013939428827","-0.00041433188243900076","3.753153715916153","-1.4798606057117283","-3.8562096149733094","-2.376349009261581","-0.000760780633237701","2.3372769500213284","-5.554261842616437"
"0.951","56.143789812601305","58.52013911635719","-0.00041078384924730926","3.753153715916153","-1.4798608836428073","-3.8562101873986947","-2.3763493037558874","-0.0007538974856924341","2.3372769500213284","-5.554261842616437"
"0.952","56.143789243009664","58.52013883964299","-0.00040724369654299153","3.753153715916153","-1.4798611603570109","-3.856210756990336","-2.3763495966333252","-0.0007470521288510668","2.3372769500213284","-5.554261842616437"
"0.953","56.14378867625177","58.52013856414566","-0.00040371142432604756","3.753153715916153","-1.479861435854339","-3.8562113237482265","-2.3763498878938876","-0.0007402445628645893","2.3372769500213284","-5.554261842616437"
"0.954","56.14378811232764","58.520138289865216","-0.00040018703259647737","3.753153715916153","-1.4798617101347844","-3.856211887672359","-2.3763501775375744","-0.0007334747877330017","2.3372769500213284","-5.554261842616437"
"0.955","56.14378755123725","58.520138016801646","-0.00039667052163849803","3.753153715916153","-1.4798619831983544","-3.856212448762747","-2.3763504655643928","-0.0007267428032964318","2.3372769500213284","-5.554261842616437"
"0.956","56.14378699298062","58.52013774495495","-0.0003931618905994583","3.753153715916153","-1.4798622550450489","-3.8562130070193774","-2.3763507519743285","-0.0007200486098835057","2.3372769500213284","-5.554261842616437"
"0.957","56.14378643755773","58.520137474325146","-0.00038966114146887776","3.753153715916153","-1.4798625256748537","-3.856213562442271","-2.376351036767417","-0.0007133922066682175","2.3372769500213284","-5.554261842616437"
"0.958","56.1437858849686","58.52013720491221","-0.00038616827168880263","3.753153715916153","-1.47986279508779","-3.856214115031399","-2.376351319943609","-0.000706773594805199","2.3372769500213284","-5.554261842616437"
"0.959","56.14378533521322","58.520136936716156","-0.00038268328296453546","3.753153715916153","-1.4798630632838439","-3.8562146647867834","-2.3763516015029396","-0.0007001927734773261","2.3372769500213284","-5.554261842616437"
"0.96","56.14378478829158","58.52013666973698","-0.00037920617444342497","3.753153715916153","-1.4798633302630222","-3.8562152117084167","-2.3763518814453946","-0.0006936497430043431","2.3372769500213284","-5.554261842616437"
"0.961","56.1437842442037","58.520136403974675","-0.00037573694612547115","3.753153715916153","-1.479863596025325","-3.856215755796299","-2.376352159770974","-0.00068714450338625","2.3372769500213284","-5.554261842616437"
"0.962","56.14378370294957","58.520136139429255","-0.0003722755988633253","3.753153715916153","-1.4798638605707453","-3.8562162970504303","-2.376352436479685","-0.0006806770544631746","2.3372769500213284","-5.554261842616437"
"0.963","56.14378316452918","58.52013587610071","-0.0003688221318043361","3.753153715916153","-1.47986412389929","-3.8562168354708177","-2.3763527115715277","-0.000674247396235117","2.3372769500213284","-5.554261842616437"
"0.964","56.14378262894256","58.52013561398905","-0.00036537654580115486","3.753153715916153","-1.4798643860109522","-3.85621737105744","-2.3763529850464877","-0.0006678555290307031","2.3372769500213284","-5.554261842616437"
"0.965","56.143782096189675","58.52013535309426","-0.0003619388400011303","3.753153715916153","-1.4798646469057388","-3.8562179038103253","-2.3763532569045864","-0.0006615014523525531","2.3372769500213284","-5.554261842616437"
