"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.887","-25.67514367084473","-15.392909928975534","-26.113725118531015","0.48463256120767184","-75.39290992897554","-85.67514367084473","-10.282233741869195","-27.82848965916095","3.807463682547537","-41.93208051354792"
"0.888","-25.702938308621093","-15.41899189197235","-26.05253290347772","0.48463256120767184","-75.41899189197235","-85.7029383086211","-10.283946416648742","-27.763280188929542","3.807463682547537","-41.93208051354792"
"0.889","-25.730667829364503","-15.445012750222547","-25.991484055577985","0.48463256120767184","-75.44501275022255","-85.7306678293645","-10.285655079141955","-27.69822348504313","3.807463682547537","-41.93208051354792"
"0.89","-25.758332386616583","-15.470972647782451","-25.930578237837167","0.48463256120767184","-75.47097264778245","-85.75833238661659","-10.287359738834132","-27.633319186352523","3.807463682547537","-41.93208051354792"
"0.891","-25.785932133584126","-15.496871728393621","-25.869815114022217","0.48463256120767184","-75.49687172839361","-85.78593213358413","-10.289060405190504","-27.568566932472294","3.807463682547537","-41.93208051354792"
"0.892","-25.81346722314022","-15.522710135483942","-25.80919434865752","0.48463256120767184","-75.52271013548395","-85.81346722314022","-10.290757087656276","-27.503966363779924","3.807463682547537","-41.93208051354792"
"0.893","-25.84093780782546","-15.548488012168727","-25.748715607023946","0.48463256120767184","-75.54848801216873","-85.84093780782545","-10.292449795656731","-27.439517121411043","3.807463682547537","-41.93208051354792"
"0.894","-25.868344039849113","-15.574205501251791","-25.688378555156994","0.48463256120767184","-75.5742055012518","-85.86834403984912","-10.294138538597322","-27.37521884725645","3.807463682547537","-41.93208051354792"
"0.895","-25.895686071090275","-15.59986274522658","-25.628182859841928","0.48463256120767184","-75.59986274522657","-85.89568607109027","-10.295823325863694","-27.311071183961175","3.807463682547537","-41.93208051354792"
"0.896","-25.922964053099072","-15.62545988627724","-25.56812818861477","0.48463256120767184","-75.62545988627724","-85.92296405309907","-10.297504166821833","-27.247073774918604","3.807463682547537","-41.93208051354792"
"0.897","-25.950178137097797","-15.650997066279727","-25.508214209756446","0.48463256120767184","-75.65099706627973","-85.9501781370978","-10.29918107081807","-27.183226264270672","3.807463682547537","-41.93208051354792"
"0.898","-25.977328473982116","-15.67647442680291","-25.448440592292663","0.48463256120767184","-75.67647442680291","-85.97732847398211","-10.300854047179206","-27.11952829690283","3.807463682547537","-41.93208051354792"
"0.899","-26.004415214322226","-15.701892109109641","-25.38880700599144","0.48463256120767184","-75.70189210910964","-86.00441521432222","-10.302523105212584","-27.055979518441333","3.807463682547537","-41.93208051354792"
"0.9","-26.031438508364033","-15.727250254157886","-25.329313121359647","0.48463256120767184","-75.72725025415788","-86.03143850836403","-10.304188254206148","-26.992579575251057","3.807463682547537","-41.93208051354792"
"0.901","-26.058398506030308","-15.75254900260179","-25.269958609640817","0.48463256120767184","-75.7525490026018","-86.0583985060303","-10.305849503428519","-26.929328114432707","3.807463682547537","-41.93208051354792"
"0.902","-26.08529535692189","-15.77778849479279","-25.21074314281389","0.48463256120767184","-75.77778849479279","-86.08529535692189","-10.307506862129099","-26.866224783818566","3.807463682547537","-41.93208051354792"
"0.903","-26.11212921031883","-15.802968870780719","-25.151666393589167","0.48463256120767184","-75.80296887078072","-86.11212921031883","-10.309160339538112","-26.803269231971285","3.807463682547537","-41.93208051354792"
"0.904","-26.13890021518158","-15.828090270314872","-25.092728035407177","0.48463256120767184","-75.82809027031487","-86.13890021518158","-10.310809944866707","-26.740461108179687","3.807463682547537","-41.93208051354792"
"0.905","-26.165608520152173","-15.853152832845142","-25.033927742436077","0.48463256120767184","-75.85315283284514","-86.16560852015218","-10.31245568730703","-26.677800062456072","3.807463682547537","-41.93208051354792"
"0.906","-26.19225427355537","-15.87815669752308","-24.975265189568603","0.48463256120767184","-75.87815669752308","-86.19225427355536","-10.31409757603229","-26.61528574553394","3.807463682547537","-41.93208051354792"
"0.907","-26.218837623399864","-15.903102003203015","-24.9167400524205","0.48463256120767184","-75.90310200320302","-86.21883762339986","-10.315735620196849","-26.552917808864294","3.807463682547537","-41.93208051354792"
"0.908","-26.245358717379432","-15.927988888443151","-24.858352007327333","0.48463256120767184","-75.92798888844315","-86.24535871737943","-10.31736982893628","-26.490695904613375","3.807463682547537","-41.93208051354792"
"0.909","-26.2718177028741","-15.952817491506634","-24.800100731342596","0.48463256120767184","-75.95281749150664","-86.2718177028741","-10.319000211367465","-26.428619685659456","3.807463682547537","-41.93208051354792"
"0.91","-26.298214726951354","-15.977587950362695","-24.741985902235548","0.48463256120767184","-75.97758795036269","-86.29821472695136","-10.320626776588659","-26.366688805589504","3.807463682547537","-41.93208051354792"
"0.911","-26.32454993636727","-16.0023004026877","-24.68400719848809","0.48463256120767184","-76.0023004026877","-86.32454993636728","-10.322249533679571","-26.304902918697053","3.807463682547537","-41.93208051354792"
"0.912","-26.350823477567722","-16.026954985866276","-24.62616429929323","0.48463256120767184","-76.02695498586627","-86.35082347756773","-10.323868491701447","-26.243261679978502","3.807463682547537","-41.93208051354792"
"0.913","-26.37703549668952","-16.0515518369924","-24.568456884551715","0.48463256120767184","-76.0515518369924","-86.37703549668952","-10.32548365969712","-26.181764745131062","3.807463682547537","-41.93208051354792"
"0.914","-26.403186139561615","-16.076091092870488","-24.5108846348705","0.48463256120767184","-76.07609109287048","-86.40318613956161","-10.327095046691127","-26.120411770548984","3.807463682547537","-41.93208051354792"
"0.915","-26.429275551706258","-16.100572890016508","-24.453447231559835","0.48463256120767184","-76.10057289001651","-86.42927555170625","-10.32870266168975","-26.059202413321216","3.807463682547537","-41.93208051354792"
"0.916","-26.455303878340164","-16.124997364659052","-24.396144356631098","0.48463256120767184","-76.12499736465905","-86.45530387834016","-10.330306513681112","-25.99813633122828","3.807463682547537","-41.93208051354792"
"0.917","-26.481271264375714","-16.149364652740452","-24.33897569279477","0.48463256120767184","-76.14936465274045","-86.48127126437572","-10.331906611635262","-25.93721318273886","3.807463682547537","-41.93208051354792"
"0.918","-26.507177854422093","-16.17367488991788","-24.281940923456773","0.48463256120767184","-76.17367488991788","-86.5071778544221","-10.333502964504213","-25.876432627008228","3.807463682547537","-41.93208051354792"
"0.919","-26.533023792786476","-16.197928211564413","-24.225039732717626","0.48463256120767184","-76.19792821156442","-86.53302379278648","-10.335095581222063","-25.81579432387386","3.807463682547537","-41.93208051354792"
"0.92","-26.55880854171472","-16.222124127479457","-24.168272685664682","0.48463256120767184","-76.22212412747946","-86.55880854171471","-10.336684414235261","-25.755300083920076","3.807463682547537","-41.93208051354792"
"0.921","-26.584532555868677","-16.246263057670195","-24.11163906627074","0.48463256120767184","-76.24626305767019","-86.58453255586868","-10.338269498198482","-25.694948587682518","3.807463682547537","-41.93208051354792"
"0.922","-26.610196289651395","-16.270345421899417","-24.055138159143432","0.48463256120767184","-76.27034542189942","-86.6101962896514","-10.339850867751977","-25.634738516246358","3.807463682547537","-41.93208051354792"
"0.923","-26.635799884453107","-16.29437135283674","-23.998769653357144","0.48463256120767184","-76.29437135283675","-86.6357998844531","-10.341428531616366","-25.57466953757711","3.807463682547537","-41.93208051354792"
"0.924","-26.661343481341003","-16.318340982848543","-23.9425332387016","0.48463256120767184","-76.31834098284854","-86.661343481341","-10.34300249849246","-25.51474132039445","3.807463682547537","-41.93208051354792"
"0.925","-26.686827221060227","-16.34225444399885","-23.88642860568183","0.48463256120767184","-76.34225444399885","-86.68682722106023","-10.344572777061376","-25.454953534168112","3.807463682547537","-41.93208051354792"
"0.926","-26.712251244034885","-16.366111868050304","-23.83045544551525","0.48463256120767184","-76.3661118680503","-86.71225124403489","-10.346139375984581","-25.395305849115957","3.807463682547537","-41.93208051354792"
"0.927","-26.737615690368976","-16.389913386465054","-23.77461345012886","0.48463256120767184","-76.38991338646505","-86.73761569036898","-10.347702303903922","-25.335797936202624","3.807463682547537","-41.93208051354792"
"0.928","-26.762920699847452","-16.413659130405716","-23.718902312158185","0.48463256120767184","-76.41365913040572","-86.76292069984746","-10.349261569441737","-25.27642946713584","3.807463682547537","-41.93208051354792"
"0.929","-26.78816641193717","-16.437349230736285","-23.663321724944453","0.48463256120767184","-76.43734923073629","-86.78816641193717","-10.350817181200885","-25.217200114364857","3.807463682547537","-41.93208051354792"
"0.93","-26.813352965787875","-16.460983818023056","-23.607871382532757","0.48463256120767184","-76.46098381802305","-86.81335296578787","-10.352369147764819","-25.158109551077814","3.807463682547537","-41.93208051354792"
"0.931","-26.83848050023321","-16.48456302253558","-23.55255097966925","0.48463256120767184","-76.48456302253558","-86.8384805002332","-10.353917477697632","-25.0991574511999","3.807463682547537","-41.93208051354792"
"0.932","-26.86354915379171","-16.50808697424754","-23.497360211800853","0.48463256120767184","-76.50808697424753","-86.86354915379171","-10.355462179544169","-25.04034348938937","3.807463682547537","-41.93208051354792"
"0.933","-26.88855906466775","-16.53155580283775","-23.44229877506976","0.48463256120767184","-76.53155580283774","-86.88855906466775","-10.357003261829998","-24.98166734103826","3.807463682547537","-41.93208051354792"
"0.934","-26.913510370752583","-16.55496963769103","-23.387366366314453","0.48463256120767184","-76.55496963769103","-86.91351037075259","-10.358540733061552","-24.92312868226719","3.807463682547537","-41.93208051354792"
"0.935","-26.938403209625314","-16.57832860789915","-23.3325626830662","0.48463256120767184","-76.57832860789915","-86.9384032096253","-10.360074601726165","-24.864727189924096","3.807463682547537","-41.93208051354792"
"0.936","-26.963237718553877","-16.601632842261743","-23.277887423547448","0.48463256120767184","-76.60163284226175","-86.96323771855387","-10.361604876292134","-24.806462541581595","3.807463682547537","-41.93208051354792"
"0.937","-26.988014034496036","-16.624882469287275","-23.22334028666841","0.48463256120767184","-76.62488246928727","-86.98801403449603","-10.36313156520876","-24.748334415535567","3.807463682547537","-41.93208051354792"
"0.938","-27.012732294100367","-16.64807761719393","-23.16892097202615","0.48463256120767184","-76.64807761719393","-87.01273229410037","-10.364654676906436","-24.690342490801882","3.807463682547537","-41.93208051354792"
"0.939","-27.037392633707263","-16.67121841391055","-23.11462917990248","0.48463256120767184","-76.67121841391055","-87.03739263370727","-10.366174219796711","-24.63248644711392","3.807463682547537","-41.93208051354792"
"0.94","-27.061995189349897","-16.694304987077583","-23.06046461126037","0.48463256120767184","-76.69430498707759","-87.0619951893499","-10.367690202272314","-24.574765964921568","3.807463682547537","-41.93208051354792"
"0.941","-27.086540096755243","-16.717337464047983","-23.006426967743465","0.48463256120767184","-76.71733746404799","-87.08654009675524","-10.36920263270726","-24.51718072538725","3.807463682547537","-41.93208051354792"
"0.942","-27.11102749134504","-16.740315971888148","-22.952515951673504","0.48463256120767184","-76.74031597188815","-87.11102749134504","-10.370711519456894","-24.45973041038414","3.807463682547537","-41.93208051354792"
"0.943","-27.13545750823681","-16.76324063737886","-22.898731266047534","0.48463256120767184","-76.76324063737886","-87.13545750823681","-10.372216870857951","-24.402414702494184","3.807463682547537","-41.93208051354792"
"0.944","-27.159830282244805","-16.786111587016197","-22.845072614535944","0.48463256120767184","-76.7861115870162","-87.1598302822448","-10.373718695228607","-24.34523328500582","3.807463682547537","-41.93208051354792"
"0.945","-27.184145947881028","-16.80892894701248","-22.791539701480303","0.48463256120767184","-76.80892894701248","-87.18414594788103","-10.375217000868549","-24.288185841911485","3.807463682547537","-41.93208051354792"
