"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.926","-21.469862982992552","-17.224359723672418","-46.44836470138923","0.2408095352459083","-77.22435972367242","-81.46986298299255","-4.2455032593201345","-47.4813137604313","5.474309457621548","-27.989330020902447"
"0.927","-21.5173162104213","-17.270780722859957","-46.39308587722191","0.2408095352459083","-77.27078072285995","-81.5173162104213","-4.246535487561342","-47.4248063921986","5.474309457621548","-27.989330020902447"
"0.928","-21.56471296262034","-17.31714647457288","-46.337872883128455","0.2408095352459083","-77.31714647457288","-81.56471296262035","-4.247566488047461","-47.368366235078874","5.474309457621548","-27.989330020902447"
"0.929","-21.612053306836316","-17.36345704456445","-46.28272564252086","0.2408095352459083","-77.36345704456446","-81.61205330683632","-4.248596262271867","-47.311993207320064","5.474309457621548","-27.989330020902447"
"0.93","-21.659337310241124","-17.409712498514267","-46.22764407892923","0.2408095352459083","-77.40971249851427","-81.65933731024113","-4.249624811726857","-47.255687227229224","5.474309457621548","-27.989330020902447"
"0.931","-21.70656503993208","-17.455912902028405","-46.17262811600323","0.2408095352459083","-77.4559129020284","-81.70656503993209","-4.250652137903675","-47.1994482131711","5.474309457621548","-27.989330020902447"
"0.932","-21.753736562932087","-17.502058320639613","-46.11767767750944","0.2408095352459083","-77.5020583206396","-81.75373656293209","-4.251678242292474","-47.14327608356996","5.474309457621548","-27.989330020902447"
"0.933","-21.800851946189802","-17.54814881980743","-46.06279268733381","0.2408095352459083","-77.54814881980744","-81.8008519461898","-4.252703126382372","-47.08717075690707","5.474309457621548","-27.989330020902447"
"0.934","-21.847911256579778","-17.594184464918357","-46.00797306948014","0.2408095352459083","-77.59418446491836","-81.84791125657978","-4.253726791661421","-47.031132151721664","5.474309457621548","-27.989330020902447"
"0.935","-21.894914560902663","-17.640165321286013","-45.95321874807148","0.2408095352459083","-77.64016532128602","-81.89491456090266","-4.25474923961665","-46.97516018660927","5.474309457621548","-27.989330020902447"
"0.936","-21.941861925885302","-17.68609145415127","-45.898529647348276","0.2408095352459083","-77.68609145415127","-81.9418619258853","-4.2557704717340314","-46.919254780223234","5.474309457621548","-27.989330020902447"
"0.937","-21.988753418180973","-17.731962928682442","-45.843905691670734","0.2408095352459083","-77.73196292868244","-81.98875341818098","-4.256790489498531","-46.86341585127181","5.474309457621548","-27.989330020902447"
"0.938","-22.035589104369492","-17.77777980997541","-45.789346805516864","0.2408095352459083","-77.77777980997541","-82.03558910436949","-4.257809294394082","-46.80764331851993","5.474309457621548","-27.989330020902447"
"0.939","-22.082369050957407","-17.82354216305381","-45.73485291348277","0.2408095352459083","-77.82354216305382","-82.08236905095741","-4.258826887903599","-46.75193710078833","5.474309457621548","-27.989330020902447"
"0.94","-22.12909332437815","-17.86925005286913","-45.68042394028506","0.2408095352459083","-77.86925005286913","-82.12909332437815","-4.25984327150902","-46.69629711695105","5.474309457621548","-27.989330020902447"
"0.941","-22.175761990992186","-17.914903544300934","-45.62605981075695","0.2408095352459083","-77.91490354430093","-82.17576199099219","-4.260858446691252","-46.64072328593871","5.474309457621548","-27.989330020902447"
"0.942","-22.222375117087196","-17.96050270215697","-45.57176044985127","0.2408095352459083","-77.96050270215697","-82.2223751170872","-4.261872414930227","-46.5852155267352","5.474309457621548","-27.989330020902447"
"0.943","-22.268932768878244","-18.006047591173335","-45.5175257826404","0.2408095352459083","-78.00604759117334","-82.26893276887824","-4.262885177704909","-46.5297737583775","5.474309457621548","-27.989330020902447"
"0.944","-22.315435012507916","-18.051538276014647","-45.46335573431442","0.2408095352459083","-78.05153827601464","-82.31543501250792","-4.263896736493269","-46.47439789995694","5.474309457621548","-27.989330020902447"
"0.945","-22.36188191404648","-18.096974821274173","-45.40925023018232","0.2408095352459083","-78.09697482127417","-82.36188191404648","-4.264907092772308","-46.4190878706178","5.474309457621548","-27.989330020902447"
"0.946","-22.408273539492097","-18.142357291474013","-45.35520919567247","0.2408095352459083","-78.14235729147401","-82.4082735394921","-4.265916248018083","-46.363843589556275","5.474309457621548","-27.989330020902447"
"0.947","-22.454609954770916","-18.187685751065228","-45.30123255633196","0.2408095352459083","-78.18768575106523","-82.45460995477092","-4.266924203705688","-46.30866497602106","5.474309457621548","-27.989330020902447"
"0.948","-22.500891225737277","-18.232960264428012","-45.24732023782608","0.2408095352459083","-78.23296026442802","-82.50089122573728","-4.267930961309265","-46.25355194931316","5.474309457621548","-27.989330020902447"
"0.949","-22.54711741817389","-18.27818089587185","-45.19347216594067","0.2408095352459083","-78.27818089587186","-82.54711741817388","-4.268936522302042","-46.198504428783416","5.474309457621548","-27.989330020902447"
"0.95","-22.593288597791933","-18.32334770963564","-45.13968826657905","0.2408095352459083","-78.32334770963564","-82.59328859779194","-4.269940888156292","-46.143522333835065","5.474309457621548","-27.989330020902447"
"0.951","-22.63940483023129","-18.368460769887896","-45.08596846576509","0.2408095352459083","-78.36846076988789","-82.63940483023129","-4.270944060343393","-46.08860558392038","5.474309457621548","-27.989330020902447"
"0.952","-22.685466181060647","-18.413520140726874","-45.0323126896399","0.2408095352459083","-78.41352014072687","-82.68546618106065","-4.2719460403337735","-46.033754098543476","5.474309457621548","-27.989330020902447"
"0.953","-22.731472715777706","-18.458525886180738","-44.978720864464385","0.2408095352459083","-78.45852588618074","-82.7314727157777","-4.272946829596968","-45.97896779725758","5.474309457621548","-27.989330020902447"
"0.954","-22.77742449980932","-18.50347807020768","-44.92519291662035","0.2408095352459083","-78.50347807020768","-82.77742449980931","-4.27394642960164","-45.92424659966344","5.474309457621548","-27.989330020902447"
"0.955","-22.823321598511672","-18.548376756696143","-44.87172877260697","0.2408095352459083","-78.54837675669614","-82.82332159851167","-4.274944841815529","-45.869590425412454","5.474309457621548","-27.989330020902447"
"0.956","-22.8691640771704","-18.593222009464924","-44.818328359041786","0.2408095352459083","-78.59322200946492","-82.8691640771704","-4.275942067705476","-45.814999194205264","5.474309457621548","-27.989330020902447"
"0.957","-22.914952001000817","-18.63801389226333","-44.76499160266421","0.2408095352459083","-78.63801389226333","-82.91495200100081","-4.276938108737486","-45.76047282578813","5.474309457621548","-27.989330020902447"
"0.958","-22.9606853375282","-18.682752387829982","-44.711717712215844","0.2408095352459083","-78.68275238782998","-82.9606853375282","-4.277932949698219","-45.706012152986446","5.474309457621548","-27.989330020902447"
"0.959","-23.006364162582877","-18.727437568693393","-44.6585066937924","0.2408095352459083","-78.72743756869339","-83.00636416258288","-4.278926593889484","-45.65161699504891","5.474309457621548","-27.989330020902447"
"0.96","-23.051988617975393","-18.77206956207846","-44.605359039487915","0.2408095352459083","-78.77206956207846","-83.0519886179754","-4.279919055896933","-45.59728655351183","5.474309457621548","-27.989330020902447"
"0.961","-23.09755876835689","-18.81664843122236","-44.55227467442594","0.2408095352459083","-78.81664843122236","-83.09755876835689","-4.280910337134529","-45.543020750970484","5.474309457621548","-27.989330020902447"
"0.962","-23.143074678304515","-18.861174239289877","-44.499253523816975","0.2408095352459083","-78.86117423928988","-83.14307467830452","-4.281900439014638","-45.48881951010756","5.474309457621548","-27.989330020902447"
"0.963","-23.18853641232156","-18.90564704937353","-44.446295512958116","0.2408095352459083","-78.90564704937353","-83.18853641232155","-4.28288936294803","-45.43468275369321","5.474309457621548","-27.989330020902447"
"0.964","-23.23394403483761","-18.95006692449373","-44.39340056723278","0.2408095352459083","-78.95006692449373","-83.2339440348376","-4.28387711034388","-45.380610404584765","5.474309457621548","-27.989330020902447"
"0.965","-23.279297610208662","-18.994433927598887","-44.34056861211083","0.2408095352459083","-78.99443392759889","-83.27929761020866","-4.284863682609775","-45.32660238572664","5.474309457621548","-27.989330020902447"
"0.966","-23.32459720271723","-19.038748121565543","-44.28779957314685","0.2408095352459083","-79.03874812156555","-83.32459720271723","-4.285849081151685","-45.27265862015156","5.474309457621548","-27.989330020902447"
"0.967","-23.369842876572562","-19.083009569198513","-44.235093375984036","0.2408095352459083","-79.08300956919851","-83.36984287657256","-4.286833307374049","-45.218779030976286","5.474309457621548","-27.989330020902447"
"0.968","-23.41503469591065","-19.127218333231003","-44.18244994634737","0.2408095352459083","-79.127218333231","-83.41503469591065","-4.287816362679646","-45.164963541408376","5.474309457621548","-27.989330020902447"
"0.969","-23.460172724794482","-19.171374476324733","-44.12986921005153","0.2408095352459083","-79.17137447632473","-83.46017272479449","-4.2887982484697496","-45.11121207473767","5.474309457621548","-27.989330020902447"
"0.97","-23.505257027214085","-19.215478061070094","-44.07735109299303","0.2408095352459083","-79.21547806107009","-83.50525702721409","-4.289778966143992","-45.05752455434408","5.474309457621548","-27.989330020902447"
"0.971","-23.55028766708671","-19.259529149986243","-44.0248955211559","0.2408095352459083","-79.25952914998624","-83.5502876670867","-4.290758517100468","-45.00390090369148","5.474309457621548","-27.989330020902447"
"0.972","-23.595264708256916","-19.303527805521252","-43.97250242060714","0.2408095352459083","-79.30352780552126","-83.59526470825692","-4.291736902735664","-44.950341046331914","5.474309457621548","-27.989330020902447"
"0.973","-23.64018821449677","-19.34747409005225","-43.920171717500196","0.2408095352459083","-79.34747409005224","-83.64018821449677","-4.292714124444522","-44.896844905901965","5.474309457621548","-27.989330020902447"
"0.974","-23.68505824950591","-19.391368065885516","-43.86790333807191","0.2408095352459083","-79.39136806588552","-83.68505824950591","-4.293690183620395","-44.84341240612519","5.474309457621548","-27.989330020902447"
"0.975","-23.729874876911715","-19.43520979525665","-43.81569720864363","0.2408095352459083","-79.43520979525665","-83.72987487691171","-4.294665081655065","-44.790043470811085","5.474309457621548","-27.989330020902447"
"0.976","-23.77463816026942","-19.47899934033067","-43.763553255620735","0.2408095352459083","-79.47899934033067","-83.77463816026942","-4.295638819938748","-44.73673802385491","5.474309457621548","-27.989330020902447"
"0.977","-23.819348163062273","-19.52273676320215","-43.71147140549407","0.2408095352459083","-79.52273676320215","-83.81934816306227","-4.296611399860122","-44.683495989236235","5.474309457621548","-27.989330020902447"
"0.978","-23.86400494870163","-19.56642212589537","-43.65945158483591","0.2408095352459083","-79.56642212589537","-83.86400494870163","-4.297582822806259","-44.63031729102237","5.474309457621548","-27.989330020902447"
"0.979","-23.90860858052712","-19.610055490364424","-43.60749372030341","0.2408095352459083","-79.61005549036443","-83.90860858052712","-4.298553090162695","-44.57720185336477","5.474309457621548","-27.989330020902447"
"0.98","-23.953159121806753","-19.653636918493348","-43.55559773863703","0.2408095352459083","-79.65363691849335","-83.95315912180675","-4.299522203313405","-44.52414960050039","5.474309457621548","-27.989330020902447"
"0.981","-23.997656635737066","-19.697166472096253","-43.50376356666054","0.2408095352459083","-79.69716647209626","-83.99765663573706","-4.300490163640813","-44.47116045675109","5.474309457621548","-27.989330020902447"
"0.982","-24.042101185443258","-19.740644212917474","-43.45199113128068","0.2408095352459083","-79.74064421291747","-84.04210118544326","-4.301456972525784","-44.41823434652395","5.474309457621548","-27.989330020902447"
"0.983","-24.086492833979296","-19.784070202631668","-43.40028035948656","0.2408095352459083","-79.78407020263167","-84.08649283397929","-4.302422631347628","-44.3653711943114","5.474309457621548","-27.989330020902447"
"0.984","-24.13083164432809","-19.827444502843978","-43.348631178350345","0.2408095352459083","-79.82744450284397","-84.13083164432808","-4.303387141484112","-44.31257092469014","5.474309457621548","-27.989330020902447"
"0.985","-24.17511767940157","-19.870767175090126","-43.29704351502613","0.2408095352459083","-79.87076717509012","-84.17511767940157","-4.304350504311444","-44.25983346232233","5.474309457621548","-27.989330020902447"
