"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.89","44.45796453437975","52.03025329858777","-0.0009326073777060628","3.405732037075709","-7.969746701412227","-15.542035465620252","-7.572288764208025","-0.0014854466093794372","3.584506055475909","-27.14306347377679"
"0.891","44.457963320853096","52.03025252859652","-0.0009222820921195307","3.405732037075709","-7.96974747140348","-15.542036679146904","-7.572289207743424","-0.0014695480561499608","3.584506055475909","-27.14306347377679"
"0.892","44.457962135529705","52.03025177647982","-0.0009121953328872223","3.405732037075709","-7.9697482235201775","-15.542037864470295","-7.5722896409501175","-0.0014540197360091156","3.584506055475909","-27.14306347377679"
"0.893","44.45796097797506","52.030251041962664","-0.0009023434509458639","3.405732037075709","-7.969748958037336","-15.542039022024937","-7.572290063987602","-0.001438855931752414","3.584506055475909","-27.14306347377679"
"0.894","44.45795984775462","52.030250324770044","-0.0008927227995059184","3.405732037075709","-7.969749675229956","-15.542040152245377","-7.572290477015422","-0.0014240509245411204","3.584506055475909","-27.14306347377679"
"0.895","44.457958744433874","52.030249624626975","-0.0008833297312094146","3.405732037075709","-7.9697503753730246","-15.542041255566126","-7.572290880193101","-0.001409598996211514","3.584506055475909","-27.14306347377679"
"0.896","44.45795766757829","52.03024894125843","-0.0008741605961404275","3.405732037075709","-7.969751058741572","-15.542042332421708","-7.572291273680136","-0.0013954944295946348","3.584506055475909","-27.14306347377679"
"0.897","44.45795661675335","52.03024827438942","-0.0008652117486462885","3.405732037075709","-7.969751725610578","-15.54204338324665","-7.572291657636072","-0.0013817315058517465","3.584506055475909","-27.14306347377679"
"0.898","44.4579555915245","52.03024762374495","-0.0008564795408005921","3.405732037075709","-7.969752376255052","-15.542044408475498","-7.572292032220446","-0.0013683045062506949","3.584506055475909","-27.14306347377679"
"0.899","44.457954591457245","52.03024698905001","-0.0008479603252453671","3.405732037075709","-7.969753010949987","-15.542045408542755","-7.5722923975927685","-0.0013552077132317208","3.584506055475909","-27.14306347377679"
"0.9","44.457953616117045","52.0302463700296","-0.0008396504526331228","3.405732037075709","-7.969753629970398","-15.542046383882955","-7.572292753912556","-0.001342435408879794","3.584506055475909","-27.14306347377679"
"0.901","44.457952665069364","52.030245766408726","-0.0008315462781638416","3.405732037075709","-7.969754233591274","-15.542047334930636","-7.572293101339362","-0.0013299818739653801","3.584506055475909","-27.14306347377679"
"0.902","44.4579517378797","52.03024517791237","-0.0008236441516373816","3.405732037075709","-7.96975482208763","-15.542048262120304","-7.572293440032674","-0.0013178413917103171","3.584506055475909","-27.14306347377679"
"0.903","44.4579508341135","52.03024460426555","-0.0008159404268326398","3.405732037075709","-7.9697553957344525","-15.542049165886503","-7.572293770152051","-0.0013060082426363806","3.584506055475909","-27.14306347377679"
"0.904","44.45794995333626","52.03024404519324","-0.0008084314549705596","3.405732037075709","-7.969755954806757","-15.54205004666374","-7.572294091856982","-0.0012944767099298815","3.584506055475909","-27.14306347377679"
"0.905","44.457949095113435","52.03024350042046","-0.0008011135901142552","3.405732037075709","-7.969756499579539","-15.542050904886565","-7.5722944053070265","-0.0012832410740770683","3.584506055475909","-27.14306347377679"
"0.906","44.45794825901052","52.0302429696722","-0.0007939831823478016","3.405732037075709","-7.9697570303277985","-15.542051740989479","-7.57229471066168","-0.0012722956180510891","3.584506055475909","-27.14306347377679"
"0.907","44.45794744459296","52.030242452673455","-0.0007870365857343131","3.405732037075709","-7.9697575473265445","-15.54205255540704","-7.572295008080495","-0.0012616346226224096","3.584506055475909","-27.14306347377679"
"0.908","44.45794665142625","52.03024194914922","-0.0007802701520631672","3.405732037075709","-7.969758050850778","-15.542053348573752","-7.572295297722974","-0.0012512523704089062","3.584506055475909","-27.14306347377679"
"0.909","44.457945879075865","52.03024145882452","-0.0007736802339763926","3.405732037075709","-7.96975854117548","-15.542054120924135","-7.572295579748655","-0.0012411431427850061","3.584506055475909","-27.14306347377679"
"0.91","44.457945127107266","52.03024098142433","-0.0007672631838318011","3.405732037075709","-7.969759018575672","-15.542054872892734","-7.572295854317062","-0.001231301221622516","3.584506055475909","-27.14306347377679"
"0.911","44.45794439508593","52.03024051667364","-0.0007610153537029873","3.405732037075709","-7.9697594833263565","-15.542055604914069","-7.572296121587712","-0.0012217208889708786","3.584506055475909","-27.14306347377679"
"0.912","44.457943682577344","52.03024006429746","-0.0007549330948108945","3.405732037075709","-7.969759935702541","-15.542056317422656","-7.572296381720115","-0.0012123964272703347","3.584506055475909","-27.14306347377679"
"0.913","44.457942989146964","52.030239624020794","-0.0007490127615028541","3.405732037075709","-7.969760375979206","-15.542057010853036","-7.57229663487383","-0.0012033221170071329","3.584506055475909","-27.14306347377679"
"0.914","44.45794231436027","52.03023919556863","-0.0007432507052840265","3.405732037075709","-7.969760804431367","-15.542057685639733","-7.572296881208366","-0.0011944922406215142","3.584506055475909","-27.14306347377679"
"0.915","44.45794165778273","52.03023877866597","-0.0007376432779437891","3.405732037075709","-7.969761221334032","-15.542058342217267","-7.572297120883235","-0.0011859010804471382","3.584506055475909","-27.14306347377679"
"0.916","44.45794101897984","52.03023837303782","-0.0007321868329768222","3.405732037075709","-7.969761626962182","-15.542058981020162","-7.57229735405798","-0.0011775429175742147","3.584506055475909","-27.14306347377679"
"0.917","44.45794039751705","52.03023797840917","-0.0007268777221725031","3.405732037075709","-7.969762021590832","-15.54205960248295","-7.572297580892119","-0.0011694120341587677","3.584506055475909","-27.14306347377679"
"0.918","44.45793979295984","52.030237594505024","-0.0007217122978886437","3.405732037075709","-7.969762405494976","-15.542060207040159","-7.572297801545183","-0.0011615027117173327","3.584506055475909","-27.14306347377679"
"0.919","44.45793920487368","52.03023722105036","-0.0007166869119146213","3.405732037075709","-7.969762778949637","-15.542060795126318","-7.572298016176681","-0.0011538092326546234","3.584506055475909","-27.14306347377679"
"0.92","44.45793863282405","52.030236857770205","-0.0007117979177451161","3.405732037075709","-7.9697631422297945","-15.542061367175947","-7.572298224946152","-0.0011463258783095398","3.584506055475909","-27.14306347377679"
"0.921","44.45793807637642","52.03023650438954","-0.0007070416668852886","3.405732037075709","-7.969763495610458","-15.542061923623578","-7.57229842801312","-0.0011390469305538886","3.584506055475909","-27.14306347377679"
"0.922","44.45793753509628","52.030236160633365","-0.0007024145111245161","3.405732037075709","-7.969763839366635","-15.542062464903722","-7.572298625537087","-0.0011319666720055466","3.584506055475909","-27.14306347377679"
"0.923","44.457937008549074","52.030235826226686","-0.0006979128048101302","3.405732037075709","-7.969764173773314","-15.542062991450926","-7.572298817677613","-0.0011250793832218164","3.584506055475909","-27.14306347377679"
"0.924","44.4579364963003","52.0302355008945","-0.0006935328985946398","3.405732037075709","-7.969764499105501","-15.542063503699701","-7.5722990045942","-0.001118379346856102","3.584506055475909","-27.14306347377679"
"0.925","44.45793599791541","52.0302351843618","-0.0006892711456885081","3.405732037075709","-7.9697648156382","-15.542064002084587","-7.572299186446386","-0.0011118608442117761","3.584506055475909","-27.14306347377679"
"0.926","44.4579355129599","52.030234876353575","-0.0006851238973126783","3.405732037075709","-7.969765123646425","-15.5420644870401","-7.572299363393675","-0.0011055181579067153","3.584506055475909","-27.14306347377679"
"0.927","44.45793504099923","52.03023457659484","-0.0006810875069618305","3.405732037075709","-7.969765423405157","-15.542064959000768","-7.5722995355956115","-0.0010993455691021836","3.584506055475909","-27.14306347377679"
"0.928","44.45793458159888","52.03023428481059","-0.0006771583264253422","3.405732037075709","-7.969765715189411","-15.542065418401123","-7.572299703211712","-0.0010933373598120966","3.584506055475909","-27.14306347377679"
"0.929","44.45793413432432","52.03023400072583","-0.0006733327086294594","3.405732037075709","-7.969765999274173","-15.542065865675681","-7.572299866401508","-0.0010874878116950981","3.584506055475909","-27.14306347377679"
"0.93","44.45793369874102","52.030233724065525","-0.0006696070042266911","3.405732037075709","-7.969766275934475","-15.542066301258977","-7.572300025324502","-0.001081791207369065","3.584506055475909","-27.14306347377679"
"0.931","44.457933274414465","52.03023345455471","-0.0006659775678485857","3.405732037075709","-7.969766545445289","-15.542066725585535","-7.572300180140246","-0.0010762418276399899","3.584506055475909","-27.14306347377679"
"0.932","44.45793286091012","52.03023319191838","-0.000662440751284521","3.405732037075709","-7.969766808081623","-15.54206713908988","-7.5723003310082575","-0.0010708339546283696","3.584506055475909","-27.14306347377679"
"0.933","44.457932457793454","52.03023293588151","-0.00065899290575544","3.405732037075709","-7.969767064118493","-15.542067542206546","-7.572300478088053","-0.001065561870454701","3.584506055475909","-27.14306347377679"
"0.934","44.45793206462996","52.030232686169114","-0.0006556303844718059","3.405732037075709","-7.969767313830886","-15.542067935370042","-7.572300621539156","-0.0010604198569552636","3.584506055475909","-27.14306347377679"
"0.935","44.45793168098509","52.0302324425062","-0.0006523495397914303","3.405732037075709","-7.969767557493803","-15.54206831901491","-7.572300761521106","-0.0010554021955044846","3.584506055475909","-27.14306347377679"
"0.936","44.45793130642433","52.03023220461775","-0.0006491467240721249","3.405732037075709","-7.969767795382253","-15.542068693575672","-7.572300898193419","-0.0010505031681873334","3.584506055475909","-27.14306347377679"
"0.937","44.45793094051315","52.030231972228755","-0.000646018288250616","3.405732037075709","-7.969768027771245","-15.542069059486849","-7.572301031715604","-0.0010457170573729968","3.584506055475909","-27.14306347377679"
"0.938","44.45793058281701","52.030231745064235","-0.0006429605872426691","3.405732037075709","-7.969768254935765","-15.542069417182987","-7.572301162247221","-0.0010410381436187777","3.584506055475909","-27.14306347377679"
"0.939","44.45793023290141","52.03023152284918","-0.0006399699714165763","3.405732037075709","-7.969768477150822","-15.542069767098589","-7.572301289947767","-0.0010364607098622969","3.584506055475909","-27.14306347377679"
"0.94","44.45792989033181","52.03023130530858","-0.0006370427942670176","3.405732037075709","-7.9697686946914175","-15.542070109668188","-7.572301414976771","-0.00103197903762009","3.584506055475909","-27.14306347377679"
"0.941","44.45792955467368","52.03023109216744","-0.0006341754067307193","3.405732037075709","-7.9697689078325595","-15.542070445326317","-7.5723015374937575","-0.0010275874088350179","3.584506055475909","-27.14306347377679"
"0.942","44.45792922549251","52.030230883150764","-0.0006313641625865785","3.405732037075709","-7.9697691168492355","-15.542070774507494","-7.572301657658258","-0.0010232801050236162","3.584506055475909","-27.14306347377679"
"0.943","44.45792890235375","52.030230677983546","-0.0006286054139081898","3.405732037075709","-7.969769322016454","-15.54207109764625","-7.572301775629796","-0.001019051408093219","3.584506055475909","-27.14306347377679"
"0.944","44.45792858482289","52.03023047639078","-0.0006258955124849308","3.405732037075709","-7.969769523609223","-15.542071415177112","-7.572301891567889","-0.0010148956001287956","3.584506055475909","-27.14306347377679"
"0.945","44.457928272465395","52.03023027809746","-0.0006232308109588303","3.405732037075709","-7.969769721902537","-15.542071727534605","-7.572302005632068","-0.0010108069627534633","3.584506055475909","-27.14306347377679"
"0.946","44.45792796484674","52.0302300828286","-0.0006206076616876999","3.405732037075709","-7.969769917171398","-15.54207203515326","-7.572302117981863","-0.0010067797775192844","3.584506055475909","-27.14306347377679"
