"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.903","24.270459227903793","57.26995543440468","-0.057940786034578196","8.437977984775072","-2.730044565595321","-35.72954077209621","-32.999496206500886","-0.7049470040887584","0.6982485392007998","-23.112344720960454"
"0.904","24.269756840471892","57.26989770379226","-0.057570796492996124","8.437977984775072","-2.7301022962077397","-35.73024315952811","-33.00014086332037","-0.7004456972638806","0.6982485392007998","-23.112344720960454"
"0.905","24.269058924748926","57.2698403407306","-0.057203163579515603","8.437977984775072","-2.730159659269397","-35.730941075251074","-33.00078141598168","-0.6959730476634718","0.6982485392007998","-23.112344720960454"
"0.906","24.268365450898933","57.269783342769095","-0.05683787172870325","8.437977984775072","-2.730216657230905","-35.73163454910107","-33.00141789187016","-0.6915288640697526","0.6982485392007998","-23.112344720960454"
"0.907","24.26767638922129","57.26972670746827","-0.05647490545186429","8.437977984775072","-2.7302732925317272","-35.73232361077871","-33.00205031824699","-0.6871129561320544","0.6982485392007998","-23.112344720960454"
"0.908","24.26699171014855","57.26967043239968","-0.05611424933249509","8.437977984775072","-2.7303295676003216","-35.733008289851455","-33.00267872225113","-0.6827251343528218","0.6982485392007998","-23.112344720960454"
"0.909","24.266311384244283","57.26961451514567","-0.05575588802855691","8.437977984775072","-2.730385484854331","-35.73368861575572","-33.00330313090139","-0.6783652100737925","0.6982485392007998","-23.112344720960454"
"0.91","24.265635382200884","57.26955895329929","-0.05539980627531804","8.437977984775072","-2.7304410467007116","-35.734364617799116","-33.003923571098404","-0.6740329954615021","0.6982485392007998","-23.112344720960454"
"0.911","24.26496367483743","57.269503744464","-0.055045988874553586","8.437977984775072","-2.7304962555360035","-35.73503632516257","-33.00454006962657","-0.6697283034943879","0.6982485392007998","-23.112344720960454"
"0.912","24.264296233097475","57.26944888625357","-0.05469442070250352","8.437977984775072","-2.7305511137464293","-35.735703766902525","-33.005152653156095","-0.6654509479481163","0.6982485392007998","-23.112344720960454"
"0.913","24.263633028046943","57.269394376291885","-0.054345086701914624","8.437977984775072","-2.730605623708115","-35.73636697195306","-33.005761348244945","-0.6612007433820111","0.6982485392007998","-23.112344720960454"
"0.914","24.26297403087189","57.269340212212775","-0.053997971887724816","8.437977984775072","-2.730659787787225","-35.73702596912811","-33.00636618134088","-0.6569775051250559","0.6982485392007998","-23.112344720960454"
"0.915","24.262319212876392","57.269286391659804","-0.05365306134024195","8.437977984775072","-2.7307136083401957","-35.73768078712361","-33.00696717878341","-0.6527810492619324","0.6982485392007998","-23.112344720960454"
"0.916","24.261668545480322","57.26923291228615","-0.05331034020741754","8.437977984775072","-2.7307670877138506","-35.73833145451968","-33.00756436680582","-0.648611192619164","0.6982485392007998","-23.112344720960454"
"0.917","24.261022243466083","57.269179791482195","-0.05296989759983717","8.437977984775072","-2.7308202085178053","-35.73897775653391","-33.008157548016115","-0.6444693134834978","0.6982485392007998","-23.112344720960454"
"0.918","24.260380157579387","57.269127017114634","-0.05263166715735679","8.437977984775072","-2.7308729828853657","-35.73961984242061","-33.00874685953525","-0.6403544544097883","0.6982485392007998","-23.112344720960454"
"0.919","24.25974217315275","57.26907457985535","-0.05229559730537403","8.437977984775072","-2.7309254201446507","-35.740257826847255","-33.0093324067026","-0.6362658798674659","0.6982485392007998","-23.112344720960454"
"0.92","24.25910826384238","57.26902247753959","-0.051961674213316655","8.437977984775072","-2.7309775224604067","-35.74089173615762","-33.009914213697215","-0.632203421026567","0.6982485392007998","-23.112344720960454"
"0.921","24.25847840345814","57.26897070801526","-0.05162988413189851","8.437977984775072","-2.73102929198474","-35.74152159654186","-33.01049230455712","-0.6281669100420473","0.6982485392007998","-23.112344720960454"
"0.922","24.25785256596196","57.268919269142756","-0.05130021339311952","8.437977984775072","-2.7310807308572436","-35.74214743403804","-33.011066703180795","-0.6241561800430162","0.6982485392007998","-23.112344720960454"
"0.923","24.257230725466197","57.26886815879486","-0.05097264841026572","8.437977984775072","-2.7311318412051406","-35.7427692745338","-33.01163743332866","-0.6201710651227899","0.6982485392007998","-23.112344720960454"
"0.924","24.256612856232113","57.268817374856596","-0.050647175673361744","8.437977984775072","-2.731182625143404","-35.74338714376789","-33.012204518624486","-0.616211400328659","0.6982485392007998","-23.112344720960454"
"0.925","24.255998932668216","57.268766915225115","-0.050323781755423624","8.437977984775072","-2.7312330847748854","-35.74400106733178","-33.012767982556895","-0.6122770216516926","0.6982485392007998","-23.112344720960454"
"0.926","24.255388929328706","57.26871677780954","-0.050002453301658534","8.437977984775072","-2.731283222190463","-35.7446110706713","-33.01332784848083","-0.6083677660163644","0.6982485392007998","-23.112344720960454"
"0.927","24.254782820911853","57.26866696053083","-0.0496831770379913","8.437977984775072","-2.7313330394691704","-35.745217179088144","-33.01388413961898","-0.6044834712704983","0.6982485392007998","-23.112344720960454"
"0.928","24.254180582258428","57.26861746132171","-0.04936593976481163","8.437977984775072","-2.7313825386782895","-35.74581941774157","-33.01443687906328","-0.600623976175072","0.6982485392007998","-23.112344720960454"
"0.929","24.253582188350094","57.268568278126466","-0.04905072835924784","8.437977984775072","-2.731431721873534","-35.746417811649906","-33.01498608977637","-0.5967891203937725","0.6982485392007998","-23.112344720960454"
"0.93","24.25298761430783","57.26851940890083","-0.048737529769482535","8.437977984775072","-2.731480591099171","-35.74701238569217","-33.015531794593","-0.5929787444832968","0.6982485392007998","-23.112344720960454"
"0.931","24.252396835390304","57.26847085161191","-0.04842633102100535","8.437977984775072","-2.7315291483880912","-35.7476031646097","-33.01607401622161","-0.5891926898823385","0.6982485392007998","-23.112344720960454"
"0.932","24.251809826992314","57.268422604237976","-0.04811711921092865","8.437977984775072","-2.7315773957620237","-35.748190173007686","-33.01661277724566","-0.5854307989021024","0.6982485392007998","-23.112344720960454"
"0.933","24.251226564643176","57.26837466476836","-0.04780988150457688","8.437977984775072","-2.731625335231641","-35.748773435356824","-33.01714810012518","-0.5816929147158234","0.6982485392007998","-23.112344720960454"
"0.934","24.250647024005122","57.26832703120338","-0.047504605145718415","8.437977984775072","-2.731672968796623","-35.74935297599488","-33.01768000719825","-0.5779788813482512","0.6982485392007998","-23.112344720960454"
"0.935","24.250071180871746","57.26827970155407","-0.04720127743894409","8.437977984775072","-2.7317202984459286","-35.74992881912826","-33.01820852068232","-0.5742885436662348","0.6982485392007998","-23.112344720960454"
"0.936","24.249499011166346","57.26823267384225","-0.046899885767857086","8.437977984775072","-2.731767326157751","-35.75050098883365","-33.0187336626759","-0.5706217473673547","0.6982485392007998","-23.112344720960454"
"0.937","24.248930490940392","57.26818594610018","-0.04660041757574618","8.437977984775072","-2.731814053899818","-35.751069509059604","-33.019255455159794","-0.5669783389708982","0.6982485392007998","-23.112344720960454"
"0.938","24.2483655963719","57.268139516370596","-0.046302860378659716","8.437977984775072","-2.7318604836294043","-35.7516344036281","-33.0197739199987","-0.5633581658069886","0.6982485392007998","-23.112344720960454"
"0.939","24.247804303763843","57.2680933827065","-0.04600720175972128","8.437977984775072","-2.7319066172934967","-35.75219569623616","-33.02028907894266","-0.5597610760062111","0.6982485392007998","-23.112344720960454"
"0.94","24.247246589542545","57.26804754317104","-0.045713429365719094","8.437977984775072","-2.7319524568289566","-35.75275341045746","-33.020800953628495","-0.5561869184898072","0.6982485392007998","-23.112344720960454"
"0.941","24.246692430256132","57.26800199583738","-0.04542153090881129","8.437977984775072","-2.7319980041626195","-35.75330756974387","-33.02130956558125","-0.5526355429595142","0.6982485392007998","-23.112344720960454"
"0.942","24.24614180257288","57.26795673878859","-0.045131494168231256","8.437977984775072","-2.732043261211409","-35.75385819742712","-33.02181493621571","-0.549106799886836","0.6982485392007998","-23.112344720960454"
"0.943","24.24559468327966","57.26791177011746","-0.044843306981192654","8.437977984775072","-2.7320882298825424","-35.75440531672034","-33.0223170868378","-0.5456005405034858","0.6982485392007998","-23.112344720960454"
"0.944","24.245051049280328","57.267867087926454","-0.04455695725368969","8.437977984775072","-2.7321329120735456","-35.75494895071967","-33.02281603864613","-0.5421166167905511","0.6982485392007998","-23.112344720960454"
"0.945","24.24451087759413","57.2678226903275","-0.044272432950265284","8.437977984775072","-2.732177309672501","-35.75548912240587","-33.02331181273337","-0.538654881468652","0.6982485392007998","-23.112344720960454"
"0.946","24.243974145354127","57.2677785754419","-0.043989722096853257","8.437977984775072","-2.732221424558098","-35.75602585464587","-33.02380443008778","-0.5352151879876388","0.6982485392007998","-23.112344720960454"
"0.947","24.243440829805586","57.26773474140019","-0.04370881277850458","8.437977984775072","-2.73226525859981","-35.756559170194414","-33.024293911594604","-0.5317973905165729","0.6982485392007998","-23.112344720960454"
"0.948","24.242910908304374","57.267691186342","-0.04342969314052425","8.437977984775072","-2.732308813658001","-35.757089091695626","-33.024780278037625","-0.5284013439329982","0.6982485392007998","-23.112344720960454"
"0.949","24.242384358315388","57.26764790841595","-0.04315235138847129","8.437977984775072","-2.7323520915840476","-35.75761564168461","-33.02526355010056","-0.5250269038131705","0.6982485392007998","-23.112344720960454"
"0.95","24.241861157410952","57.26760490577947","-0.042876775780769094","8.437977984775072","-2.7323950942205286","-35.75813884258905","-33.02574374836852","-0.5216739264218972","0.6982485392007998","-23.112344720960454"
"0.951","24.24134128326922","57.26756217659876","-0.04260295463893726","8.437977984775072","-2.7324378234012414","-35.75865871673078","-33.02622089332954","-0.5183422687017369","0.6982485392007998","-23.112344720960454"
"0.952","24.24082471367259","57.26751971904852","-0.04233087633508603","8.437977984775072","-2.732480280951478","-35.759175286327405","-33.02669500537593","-0.5150317882636202","0.6982485392007998","-23.112344720960454"
"0.953","24.24031142650609","57.26747753131194","-0.04206052929816906","8.437977984775072","-2.7325224686880603","-35.75968857349391","-33.02716610480585","-0.5117423433760138","0.6982485392007998","-23.112344720960454"
"0.954","24.23980139975582","57.26743561158054","-0.04179190201170968","8.437977984775072","-2.732564388419462","-35.76019860024418","-33.02763421182472","-0.5084737929548666","0.6982485392007998","-23.112344720960454"
"0.955","24.239294611507315","57.26739395805399","-0.041524983013232486","8.437977984775072","-2.7326060419460134","-35.76070538849268","-33.02809934654667","-0.5052259965535555","0.6982485392007998","-23.112344720960454"
"0.956","24.23879103994399","57.26735256894004","-0.04125976089142114","8.437977984775072","-2.7326474310599593","-35.76120896005601","-33.02856152899605","-0.501998814352298","0.6982485392007998","-23.112344720960454"
"0.957","24.238290663345524","57.26731144245436","-0.040996224287255245","8.437977984775072","-2.732688557545643","-35.76170933665448","-33.02902077910883","-0.4987921071484891","0.6982485392007998","-23.112344720960454"
"0.958","24.237793623608322","57.267270590086056","-0.0407344320831271","8.437977984775072","-2.7327294099139436","-35.762206376391674","-33.02947696647773","-0.49560678550914616","0.6982485392007998","-23.112344720960454"
"0.959","24.237299808891215","57.267230002740014","-0.04047433425739655","8.437977984775072","-2.732769997259986","-35.762700191108785","-33.0299301938488","-0.4924421320114192","0.6982485392007998","-23.112344720960454"
"0.96","24.23680914777293","57.267189674600246","-0.04021589814556137","8.437977984775072","-2.732810325399754","-35.76319085222707","-33.030380526827315","-0.4892976885673761","0.6982485392007998","-23.112344720960454"
"0.961","24.236321620062128","57.267149604006924","-0.039959113089480525","8.437977984775072","-2.7328503959930757","-35.76367837993787","-33.030827983944796","-0.48617332578103856","0.6982485392007998","-23.112344720960454"
