"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.908","48.660689694869745","57.00177469734956","-0.0012985575415314088","4.672880451936684","-2.9982253026504395","-11.339310305130255","-8.341085002479815","-0.003951457866762098","1.6796949388294247","-14.01087340879804"
"0.909","48.660685717266546","57.001773403851324","-0.0012831986907713144","4.672880451936684","-2.998226596148676","-11.339314282733454","-8.341087686584778","-0.003906373091542292","1.6796949388294247","-14.01087340879804"
"0.91","48.6606817826135","57.00177212368709","-0.0012679654605562973","4.672880451936684","-2.99822787631291","-11.339318217386499","-8.341090341073588","-0.003861785777345972","1.6796949388294247","-14.01087340879804"
"0.911","48.660677890286394","57.00177085667625","-0.0012528568635161719","4.672880451936684","-2.998229143323748","-11.339322109713606","-8.341092966389859","-0.003817688472835812","1.6796949388294247","-14.01087340879804"
"0.912","48.66067403967184","57.00176960264242","-0.0012378719964090124","4.672880451936684","-2.998230397357581","-11.33932596032816","-8.34109556297058","-0.0037740738378744254","1.6796949388294247","-14.01087340879804"
"0.913","48.66067023016734","57.00176836141345","-0.0012230100446686265","4.672880451936684","-2.998231638586553","-11.33932976983266","-8.341098131246106","-0.0037309346438441082","1.6796949388294247","-14.01087340879804"
"0.914","48.660666461181215","57.00176713282147","-0.0012082702824045555","4.672880451936684","-2.9982328671785297","-11.339333538818785","-8.341100671640255","-0.003688263771888245","1.6796949388294247","-14.01087340879804"
"0.915","48.66066273213264","57.00176591670281","-0.0011936520672861661","4.672880451936684","-2.9982340832971914","-11.339337267867357","-8.341103184570166","-0.003646054215362682","1.6796949388294247","-14.01087340879804"
"0.916","48.66065904245166","57.00176471289806","-0.0011791548479322955","4.672880451936684","-2.9982352871019415","-11.339340957548337","-8.341105670446396","-0.0036042990781481876","1.6796949388294247","-14.01087340879804"
"0.917","48.66065539157916","57.001763521252045","-0.0011647781565216064","4.672880451936684","-2.9982364787479554","-11.339344608420838","-8.341108129672882","-0.0035629915753254693","1.6796949388294247","-14.01087340879804"
"0.918","48.66065177896687","57.001762341613826","-0.0011505216156137976","4.672880451936684","-2.9982376583861736","-11.339348221033127","-8.341110562646953","-0.0035221250329797726","1.6796949388294247","-14.01087340879804"
"0.919","48.66064820407738","57.00176117383672","-0.0011363849318968278","4.672880451936684","-2.9982388261632806","-11.339351795922617","-8.341112969759337","-0.0034816928881120646","1.6796949388294247","-14.01087340879804"
"0.92","48.66064466638413","57.00176001777825","-0.001122367900734389","4.672880451936684","-2.9982399822217474","-11.33935533361587","-8.341115351394123","-0.003441688689136413","1.6796949388294247","-14.01087340879804"
"0.921","48.660641165371395","57.00175887330022","-0.0011084704044606042","4.672880451936684","-2.9982411266997815","-11.339358834628605","-8.341117707928824","-0.0034021060950450988","1.6796949388294247","-14.01087340879804"
"0.922","48.66063770053431","57.00175774026863","-0.0010946924123800272","4.672880451936684","-2.99824225973137","-11.33936229946569","-8.34112003973432","-0.003362938876119159","1.6796949388294247","-14.01087340879804"
"0.923","48.660634271378875","57.001756618553756","-0.0010810339796307744","4.672880451936684","-2.998243381446244","-11.339365728621125","-8.341122347174881","-0.003324180913821806","1.6796949388294247","-14.01087340879804"
"0.924","48.66063087742193","57.00175550803009","-0.001067495248889827","4.672880451936684","-2.9982444919699134","-11.33936912257807","-8.341124630608157","-0.0032858262006563166","1.6796949388294247","-14.01087340879804"
"0.925","48.66062751819117","57.001754408576375","-0.0010540764520783341","4.672880451936684","-2.9982455914236255","-11.33937248180883","-8.341126890385205","-0.003247868839952872","1.6796949388294247","-14.01087340879804"
"0.926","48.66062419322511","57.00175332007559","-0.0010407779063825728","4.672880451936684","-2.9982466799244065","-11.339375806774889","-8.341129126850483","-0.0032103030458685566","1.6796949388294247","-14.01087340879804"
"0.927","48.66062090207316","57.00175224241496","-0.0010276000142539488","4.672880451936684","-2.998247757585041","-11.339379097926837","-8.341131340341796","-0.003173123144311063","1.6796949388294247","-14.01087340879804"
"0.928","48.660617644295556","57.00175117548594","-0.001014543270230206","4.672880451936684","-2.9982488245140573","-11.339382355704444","-8.341133531190387","-0.003136323571411026","1.6796949388294247","-14.01087340879804"
"0.929","48.66061441946339","57.00175011918423","-0.0010016082501351775","4.672880451936684","-2.99824988081577","-11.339385580536607","-8.341135699720837","-0.0030998988751917977","1.6796949388294247","-14.01087340879804"
"0.93","48.66061122715861","57.00174907340976","-0.0009887956201737325","4.672880451936684","-2.998250926590238","-11.339388772841389","-8.34113784625115","-0.003063843714148362","1.6796949388294247","-14.01087340879804"
"0.931","48.660608066974014","57.001748038066715","-0.0009761061335211707","4.672880451936684","-2.998251961933285","-11.339391933025986","-8.341139971092701","-0.0030281528581710404","1.6796949388294247","-14.01087340879804"
"0.932","48.66060493851322","57.00174701306352","-0.0009635406308916572","4.672880451936684","-2.9982529869364782","-11.339395061486783","-8.341142074550305","-0.0029928211872665145","1.6796949388294247","-14.01087340879804"
"0.933","48.66060184139074","57.001745998312806","-0.0009511000354223142","4.672880451936684","-2.9982540016871937","-11.339398158609256","-8.341144156922063","-0.0029578436942401254","1.6796949388294247","-14.01087340879804"
"0.934","48.660598775231925","57.00174499373149","-0.0009387853651787736","4.672880451936684","-2.998255006268508","-11.339401224768075","-8.341146218499567","-0.0029232154812319777","1.6796949388294247","-14.01087340879804"
"0.935","48.660595739672964","57.00174399924072","-0.000926597718944322","4.672880451936684","-2.9982560007592767","-11.339404260327036","-8.34114825956776","-0.0028889317621150212","1.6796949388294247","-14.01087340879804"
"0.936","48.66059273436091","57.00174301476583","-0.0009145382841779792","4.672880451936684","-2.998256985234171","-11.339407265639089","-8.341150280404918","-0.0028549878626371594","1.6796949388294247","-14.01087340879804"
"0.937","48.66058975895364","57.00174204023646","-0.0009026083364460646","4.672880451936684","-2.998257959763542","-11.339410241046359","-8.341152281282817","-0.002821379217845532","1.6796949388294247","-14.01087340879804"
"0.938","48.660586813119934","57.001741075586466","-0.0008908092377168941","4.672880451936684","-2.998258924413534","-11.339413186880066","-8.341154262466532","-0.0027881013752484307","1.6796949388294247","-14.01087340879804"
"0.939","48.660583896539364","57.001740120753944","-0.0008791424380660828","4.672880451936684","-2.9982598792460564","-11.339416103460636","-8.34115622421458","-0.0027551499925770884","1.6796949388294247","-14.01087340879804"
"0.94","48.66058100890238","57.0017391756812","-0.00086760947226594","4.672880451936684","-2.9982608243187983","-11.339418991097617","-8.341158166778818","-0.002722520839366638","1.6796949388294247","-14.01087340879804"
"0.941","48.66057814991029","57.00173824031484","-0.0008562119643329424","4.672880451936684","-2.998261759685157","-11.339421850089707","-8.34116009040455","-0.002690209795321863","1.6796949388294247","-14.01087340879804"
"0.942","48.66057531927526","57.001737314605656","-0.0008449516235486954","4.672880451936684","-2.9982626853943444","-11.33942468072474","-8.341161995330395","-0.0026582128523067183","1.6796949388294247","-14.01087340879804"
"0.943","48.660572516720265","57.00173639850871","-0.0008338302490074057","4.672880451936684","-2.9982636014912885","-11.339427483279735","-8.341163881788447","-0.0026265261118929573","1.6796949388294247","-14.01087340879804"
"0.944","48.66056974197917","57.001735491983275","-0.000822849723363106","4.672880451936684","-2.9982645080167245","-11.339430258020833","-8.341165750004109","-0.0025951457879713757","1.6796949388294247","-14.01087340879804"
"0.945","48.66056699479665","57.001734594992904","-0.0008120120190824309","4.672880451936684","-2.9982654050070963","-11.339433005203347","-8.34116760019625","-0.0025640682042116225","1.6796949388294247","-14.01087340879804"
"0.946","48.66056427492831","57.00173370750535","-0.0008013191938971431","4.672880451936684","-2.998266292494648","-11.339435725071688","-8.34116943257704","-0.0025332897968333157","1.6796949388294247","-14.01087340879804"
"0.947","48.66056158214052","57.00173282949264","-0.000790773394783173","4.672880451936684","-2.9982671705073614","-11.339438417859483","-8.341171247352122","-0.002502807111621763","1.6796949388294247","-14.01087340879804"
"0.948","48.66055891621053","57.001731960931","-0.0007803768528447108","4.672880451936684","-2.9982680390690035","-11.339441083789467","-8.341173044720463","-0.002472616806556971","1.6796949388294247","-14.01087340879804"
"0.949","48.66055627692647","57.00173110180093","-0.0007701318884301145","4.672880451936684","-2.998268898199072","-11.33944372307353","-8.341174824874457","-0.0024427156500195224","1.6796949388294247","-14.01087340879804"
"0.95","48.66055366408726","57.00173025208717","-0.000760040909426607","4.672880451936684","-2.998269747912829","-11.33944633591274","-8.341176587999911","-0.002413100521021505","1.6796949388294247","-14.01087340879804"
"0.951","48.660551077502724","57.00172941177867","-0.0007501064078496711","4.672880451936684","-2.998270588221331","-11.339448922497276","-8.341178334275945","-0.002383768410858522","1.6796949388294247","-14.01087340879804"
"0.952","48.66054851699354","57.00172858086864","-0.0007403309643905231","4.672880451936684","-2.9982714191313633","-11.339451483006457","-8.341180063875093","-0.002354716421493208","1.6796949388294247","-14.01087340879804"
"0.953","48.66054598239118","57.00172775935452","-0.000730717248984547","4.672880451936684","-2.998272240645477","-11.339454017608823","-8.341181776963346","-0.002325941764826922","1.6796949388294247","-14.01087340879804"
"0.954","48.66054347353803","57.00172694723802","-0.0007212680151269524","4.672880451936684","-2.9982730527619808","-11.339456526461973","-8.341183473699992","-0.002297441765239938","1.6796949388294247","-14.01087340879804"
"0.955","48.660540990287274","57.001726144525044","-0.0007119861055571164","4.672880451936684","-2.998273855474956","-11.339459009712726","-8.34118515423777","-0.0022692138572466547","1.6796949388294247","-14.01087340879804"
"0.956","48.66053853250299","57.00172535122577","-0.000702874449416413","4.672880451936684","-2.9982746487742276","-11.33946146749701","-8.341186818722782","-0.002241255586739044","1.6796949388294247","-14.01087340879804"
"0.957","48.66053610006008","57.00172456735458","-0.0006939360611113443","4.672880451936684","-2.9982754326454213","-11.339463899939922","-8.3411884672945","-0.0022135646110221785","1.6796949388294247","-14.01087340879804"
"0.958","48.660533692844304","57.00172379293014","-0.000685174046566317","4.672880451936684","-2.998276207069857","-11.339466307155696","-8.34119010008584","-0.0021861386975530195","1.6796949388294247","-14.01087340879804"
"0.959","48.660531310752276","57.00172302797532","-0.0006765915941286949","4.672880451936684","-2.9982769720246765","-11.339468689247724","-8.341191717223047","-0.0021589757256990083","1.6796949388294247","-14.01087340879804"
"0.96","48.66052895369146","57.001722272517256","-0.0006681919825268778","4.672880451936684","-2.998277727482744","-11.339471046308539","-8.341193318825795","-0.0021320736854235633","1.6796949388294247","-14.01087340879804"
"0.961","48.66052662158017","57.0017215265873","-0.0006599785751859599","4.672880451936684","-2.9982784734126966","-11.339473378419832","-8.341194905007136","-0.0021054306777124054","1.6796949388294247","-14.01087340879804"
"0.962","48.66052431434756","57.00172079022106","-0.0006519548230699002","4.672880451936684","-2.998279209778943","-11.339475685652438","-8.341196475873495","-0.00207904491498212","1.6796949388294247","-14.01087340879804"
"0.963","48.660522031933645","57.001720063458386","-0.0006441242680921277","4.672880451936684","-2.998279936541614","-11.339477968066355","-8.34119803152474","-0.002052914719747889","1.6796949388294247","-14.01087340879804"
"0.964","48.66051977428929","57.001719346343336","-0.0006364905317468583","4.672880451936684","-2.998280653656664","-11.339480225710709","-8.341199572054045","-0.002027038526986047","1.6796949388294247","-14.01087340879804"
"0.965","48.66051754137622","57.00171863892424","-0.0006290573281830802","4.672880451936684","-2.9982813610757617","-11.339482458623777","-8.341201097548016","-0.002001414881966923","1.6796949388294247","-14.01087340879804"
