"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.909","50.357689418961634","56.64877907958795","-0.00017644287652274215","6.399558531403589","-3.3512209204120467","-9.642310581038366","-6.291089660626319","-0.00040957565857979716","3.409004359030814","-21.446393033694665"
"0.91","50.357689298117755","56.64877902841351","-0.00017554297187416523","6.399558531403589","-3.3512209715864927","-9.642310701882245","-6.291089730295752","-0.00040720062457921813","3.409004359030814","-21.446393033694665"
"0.911","50.35768917794674","56.64877897751357","-0.0001746470547914214","6.399558531403589","-3.3512210224864276","-9.642310822053261","-6.291089799566834","-0.00040483917040035067","3.409004359030814","-21.446393033694665"
"0.912","50.35768905844859","56.64877892688813","-0.00017375512356920808","6.399558531403589","-3.351221073111873","-9.642310941551408","-6.291089868439535","-0.00040249129700242747","3.409004359030814","-21.446393033694665"
"0.913","50.35768893962331","56.64877887653719","-0.00017286717991282785","6.399558531403589","-3.351221123462807","-9.642311060376692","-6.291089936913885","-0.000400157003461743","3.409004359030814","-21.446393033694665"
"0.914","50.357688821470894","56.64877882646077","-0.00017198322325384652","6.399558531403589","-3.35122117353923","-9.642311178529106","-6.291090004989876","-0.0003978362899559329","3.409004359030814","-21.446393033694665"
"0.915","50.357688703991336","56.64877877665885","-0.00017110325359226408","6.399558531403589","-3.351221223341149","-9.642311296008664","-6.291090072667515","-0.0003955291562718344","3.409004359030814","-21.446393033694665"
"0.916","50.357688587184654","56.648778727131436","-0.00017022727149651473","6.399558531403589","-3.351221272868564","-9.642311412815346","-6.291090139946782","-0.0003932356031199902","3.409004359030814","-21.446393033694665"
"0.917","50.35768847105083","56.64877867787852","-0.0001693552752612959","6.399558531403589","-3.351221322121482","-9.642311528949172","-6.29109020682769","-0.00039095563007407463","3.409004359030814","-21.446393033694665"
"0.918","50.35768835558988","56.64877862890011","-0.00016848726602347597","6.399558531403589","-3.3512213710998893","-9.642311644410121","-6.291090273310232","-0.00038868923731172345","3.409004359030814","-21.446393033694665"
"0.919","50.357688240801785","56.648778580196215","-0.0001676232449199233","6.399558531403589","-3.3512214198037853","-9.642311759198215","-6.2910903393944295","-0.0003864364241223939","3.409004359030814","-21.446393033694665"
"0.92","50.35768812668656","56.648778531766816","-0.00016676320967690117","6.399558531403589","-3.3512214682331845","-9.642311873313439","-6.291090405080254","-0.00038419719150084575","3.409004359030814","-21.446393033694665"
"0.921","50.35768801324419","56.64877848361192","-0.00016590716199971212","6.399558531403589","-3.3512215163880796","-9.642311986755807","-6.2910904703677275","-0.0003819715387010092","3.409004359030814","-21.446393033694665"
"0.922","50.3576879004747","56.648778435731536","-0.00016505510131992196","6.399558531403589","-3.3512215642684637","-9.642312099525299","-6.291090535256835","-0.000379759466184737","3.409004359030814","-21.446393033694665"
"0.923","50.357687788378065","56.64877838812565","-0.0001642070270690965","6.399558531403589","-3.351221611874351","-9.642312211621935","-6.291090599747584","-0.0003775609737388663","3.409004359030814","-21.446393033694665"
"0.924","50.357687676954306","56.64877834079427","-0.00016336293981566996","6.399558531403589","-3.351221659205727","-9.642312323045694","-6.291090663839967","-0.00037537606161208714","3.409004359030814","-21.446393033694665"
"0.925","50.3576875662034","56.6487782937374","-0.0001625228401280765","6.399558531403589","-3.3512217062625993","-9.642312433796597","-6.291090727533998","-0.00037320472930701953","3.409004359030814","-21.446393033694665"
"0.926","50.35768745612537","56.64877824695503","-0.00016168672686944774","6.399558531403589","-3.3512217530449675","-9.642312543874631","-6.291090790829664","-0.0003710469773210434","3.409004359030814","-21.446393033694665"
"0.927","50.35768734672019","56.64877820044716","-0.0001608546000397837","6.399558531403589","-3.351221799552839","-9.64231265327981","-6.2910908537269705","-0.0003689028053699417","3.409004359030814","-21.446393033694665"
"0.928","50.35768723798789","56.6487781542138","-0.00016002646134438692","6.399558531403589","-3.351221845786199","-9.64231276201211","-6.291090916225912","-0.0003667722137734586","3.409004359030814","-21.446393033694665"
"0.929","50.35768712992844","56.64877810825495","-0.00015920230964638904","6.399558531403589","-3.3512218917450483","-9.642312870071557","-6.291090978326508","-0.00036465520171446997","3.409004359030814","-21.446393033694665"
"0.93","50.357687022541874","56.6487780625706","-0.00015838214380892168","6.399558531403589","-3.3512219374294006","-9.642312977458126","-6.291091040028725","-0.0003625517704364256","3.409004359030814","-21.446393033694665"
"0.931","50.35768691582816","56.64877801716076","-0.0001575659666741558","6.399558531403589","-3.3512219828392418","-9.642313084171839","-6.291091101332597","-0.00036046191876693","3.409004359030814","-21.446393033694665"
"0.932","50.35768680978731","56.648777972025414","-0.00015675377483148623","6.399558531403589","-3.351222027974586","-9.64231319021269","-6.291091162238104","-0.0003583856474165259","3.409004359030814","-21.446393033694665"
"0.933","50.357686704419336","56.64877792716458","-0.00015594557112308394","6.399558531403589","-3.3512220728354194","-9.642313295580664","-6.291091222745244","-0.00035632295634968614","3.409004359030814","-21.446393033694665"
"0.934","50.35768659972422","56.64877788257825","-0.00015514135384364636","6.399558531403589","-3.3512221174217487","-9.642313400275782","-6.291091282854033","-0.00035427384510455795","3.409004359030814","-21.446393033694665"
"0.935","50.35768649570197","56.648777838266426","-0.00015434112356160767","6.399558531403589","-3.351222161733574","-9.64231350429803","-6.291091342564457","-0.00035223831417852125","3.409004359030814","-21.446393033694665"
"0.936","50.357686392352576","56.648777794229105","-0.0001535448802769679","6.399558531403589","-3.3512222057708954","-9.642313607647424","-6.291091401876528","-0.0003502163630741961","3.409004359030814","-21.446393033694665"
"0.937","50.35768628967606","56.64877775046629","-0.000152752623989727","6.399558531403589","-3.3512222495337127","-9.64231371032394","-6.291091460790227","-0.0003482079925021253","3.409004359030814","-21.446393033694665"
"0.938","50.3576861876724","56.64877770697798","-0.00015196435583675338","6.399558531403589","-3.351222293022019","-9.6423138123276","-6.291091519305581","-0.00034621320153860324","3.409004359030814","-21.446393033694665"
"0.939","50.357686086341616","56.64877766376417","-0.0001511800724074419","6.399558531403589","-3.3512223362358284","-9.642313913658384","-6.291091577422556","-0.0003442319913204983","3.409004359030814","-21.446393033694665"
"0.94","50.35768598568369","56.64877762082487","-0.0001503997776808319","6.399558531403589","-3.3512223791751268","-9.642314014316312","-6.291091635141186","-0.00034226436074646926","3.409004359030814","-21.446393033694665"
"0.941","50.35768588569863","56.648777578160065","-0.00014962346824631823","6.399558531403589","-3.3512224218399354","-9.64231411430137","-6.2910916924614355","-0.00034031031091785735","3.409004359030814","-21.446393033694665"
"0.942","50.35768578638643","56.648777535769774","-0.00014885114694607182","6.399558531403589","-3.3512224642302257","-9.642314213613567","-6.291091749383341","-0.00033836984066226705","3.409004359030814","-21.446393033694665"
"0.943","50.35768568774711","56.64877749365399","-0.00014808281264322432","6.399558531403589","-3.351222506346012","-9.642314312252893","-6.2910918059068806","-0.0003364429507612954","3.409004359030814","-21.446393033694665"
"0.944","50.35768558978064","56.648777451812705","-0.00014731846476934152","6.399558531403589","-3.3512225481872946","-9.642314410219363","-6.291091862032069","-0.00033452964064650814","3.409004359030814","-21.446393033694665"
"0.945","50.35768549248704","56.64877741024593","-0.0001465581044612918","6.399558531403589","-3.351222589754073","-9.642314507512957","-6.291091917758884","-0.0003326299110639752","3.409004359030814","-21.446393033694665"
"0.946","50.357685395866305","56.64877736895366","-0.00014580173171907518","6.399558531403589","-3.3512226310463404","-9.642314604133695","-6.2910919730873545","-0.00033074376108999104","3.409004359030814","-21.446393033694665"
"0.947","50.35768529991844","56.64877732793589","-0.00014504934483738907","6.399558531403589","-3.351222672064111","-9.642314700081563","-6.291092028017452","-0.0003288711916837883","3.409004359030814","-21.446393033694665"
"0.948","50.35768520464343","56.64877728719263","-0.00014430094552153605","6.399558531403589","-3.3512227128073704","-9.642314795356569","-6.2910920825491985","-0.00032701220206377","3.409004359030814","-21.446393033694665"
"0.949","50.357685110041295","56.64877724672387","-0.00014355653263464774","6.399558531403589","-3.351222753276133","-9.642314889958705","-6.291092136682572","-0.00032516679301153317","3.409004359030814","-21.446393033694665"
"0.95","50.357685016112015","56.648777206529616","-0.0001428161073135925","6.399558531403589","-3.3512227934703844","-9.642314983887985","-6.291092190417601","-0.00032333496353231794","3.409004359030814","-21.446393033694665"
"0.951","50.35768492285561","56.64877716660987","-0.000142079668421502","6.399558531403589","-3.351222833390132","-9.642315077144389","-6.291092243754257","-0.00032151671462088416","3.409004359030814","-21.446393033694665"
"0.952","50.35768483027206","56.648777126964625","-0.00014134721709524456","6.399558531403589","-3.3512228730353755","-9.642315169727937","-6.291092296692561","-0.0003197120454956348","3.409004359030814","-21.446393033694665"
"0.953","50.35768473836138","56.648777087593885","-0.00014061875219795184","6.399558531403589","-3.351222912406115","-9.642315261638622","-6.291092349232507","-0.00031792095647631413","3.409004359030814","-21.446393033694665"
"0.954","50.35768464712357","56.64877704849765","-0.0001398942748664922","6.399558531403589","-3.3512229515023506","-9.64231535287643","-6.29109240137408","-0.0003161434479537206","3.409004359030814","-21.446393033694665"
"0.955","50.35768455655862","56.64877700967591","-0.0001391737828271289","6.399558531403589","-3.3512229903240893","-9.642315443441383","-6.291092453117294","-0.0003143795195370558","3.409004359030814","-21.446393033694665"
"0.956","50.357684466666534","56.64877697112869","-0.00013845728005890123","6.399558531403589","-3.35122302887131","-9.642315533333466","-6.291092504462156","-0.0003126291709421025","3.409004359030814","-21.446393033694665"
"0.957","50.35768437744731","56.64877693285597","-0.0001377447625827699","6.399558531403589","-3.3512230671440335","-9.642315622552687","-6.291092555408653","-0.0003108924026307136","3.409004359030814","-21.446393033694665"
"0.958","50.35768428890096","56.648776894857754","-0.00013703623324090586","6.399558531403589","-3.351223105142246","-9.642315711099037","-6.291092605956791","-0.00030916921442525336","3.409004359030814","-21.446393033694665"
"0.959","50.35768420102747","56.648776857134045","-0.0001363316908964407","6.399558531403589","-3.3512231428659547","-9.642315798972533","-6.291092656106578","-0.00030745960600597755","3.409004359030814","-21.446393033694665"
"0.96","50.35768411382685","56.64877681968484","-0.00013563113498094026","6.399558531403589","-3.3512231803151593","-9.64231588617315","-6.2910927058579915","-0.0003057635781544832","3.409004359030814","-21.446393033694665"
"0.961","50.357684027299086","56.64877678251014","-0.0001349345660628387","6.399558531403589","-3.35122321748986","-9.642315972700914","-6.291092755211054","-0.00030408113008917326","3.409004359030814","-21.446393033694665"
"0.962","50.35768394144419","56.64877674560994","-0.00013424198414213606","6.399558531403589","-3.3512232543900566","-9.642316058555807","-6.29109280416575","-0.00030241226237848196","3.409004359030814","-21.446393033694665"
"0.963","50.35768385626216","56.64877670898425","-0.0001335533892188323","6.399558531403589","-3.3512232910157493","-9.642316143737837","-6.2910928527220875","-0.00030075697470266505","3.409004359030814","-21.446393033694665"
"0.964","50.357683771753","56.64877667263307","-0.00013286878186136164","6.399558531403589","-3.351223327366931","-9.642316228246997","-6.2910929008800665","-0.00029911526709724967","3.409004359030814","-21.446393033694665"
"0.965","50.357683687916705","56.648776636556384","-0.0001321881603644215","6.399558531403589","-3.3512233634436157","-9.642316312083295","-6.29109294863968","-0.0002974871398109258","3.409004359030814","-21.446393033694665"
