"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.942","44.49710008259479","45.34930627312181","-10.664022088710858","0.1600216740508731","-14.650693726878188","-15.502899917405209","-0.8522061905270206","-10.879312307152377","4.002353870421235","-4.498761975767995"
"0.943","44.4862246706767","45.338646096600755","-10.65557797802887","0.1600216740508731","-14.661353903399245","-15.513775329323302","-0.8524214259240566","-10.870697824908596","4.002353870421235","-4.498761975767995"
"0.944","44.47535786986885","45.32799436069997","-10.6471405505566","0.1600216740508731","-14.672005639300032","-15.524642130131149","-0.8526364908311166","-10.862090166276959","4.002353870421235","-4.498761975767995"
"0.945","44.46449967338441","45.317351058767805","-10.63870980106092","0.1600216740508731","-14.682648941232195","-15.53550032661559","-0.8528513853833957","-10.853489325846493","4.002353870421235","-4.498761975767995"
"0.946","44.45365007444254","45.30671618415851","-10.630285724313353","0.1600216740508731","-14.69328381584149","-15.546349925557458","-0.853066109715968","-10.844895298211052","4.002353870421235","-4.498761975767995"
"0.947","44.44280906626838","45.29608973023222","-10.62186831509198","0.1600216740508731","-14.703910269767782","-15.557190933731619","-0.8532806639638366","-10.836308077967324","4.002353870421235","-4.498761975767995"
"0.948","44.43197664209303","45.285471690354896","-10.613457568178521","0.1600216740508731","-14.714528309645104","-15.568023357906966","-0.8534950482618626","-10.827727659717707","4.002353870421235","-4.498761975767995"
"0.949","44.42115279515355","45.2748620578984","-10.605053478361839","0.1600216740508731","-14.725137942101597","-15.578847204846447","-0.8537092627448502","-10.819154038066854","4.002353870421235","-4.498761975767995"
"0.95","44.41033751869303","45.26426082624045","-10.596656040433103","0.1600216740508731","-14.735739173759548","-15.589662481306974","-0.8539233075474257","-10.810587207626531","4.002353870421235","-4.498761975767995"
"0.951","44.39953080596046","45.253667988764654","-10.588265249192013","0.1600216740508731","-14.746332011235346","-15.60046919403954","-0.8541371828041946","-10.80202716300937","4.002353870421235","-4.498761975767995"
"0.952","44.38873265021087","45.24308353886045","-10.579881099440502","0.1600216740508731","-14.756916461139546","-15.61126734978913","-0.8543508886495843","-10.793473898835101","4.002353870421235","-4.498761975767995"
"0.953","44.3779430447052","45.232507469923185","-10.571503585988538","0.1600216740508731","-14.767492530076815","-15.622056955294802","-0.8545644252179869","-10.784927409724876","4.002353870421235","-4.498761975767995"
"0.954","44.367161982710435","45.221939775354045","-10.563132703648037","0.1600216740508731","-14.778060224645955","-15.632838017289565","-0.8547777926436098","-10.776387690307239","4.002353870421235","-4.498761975767995"
"0.955","44.35638945749949","45.21138044856011","-10.554768447238665","0.1600216740508731","-14.788619551439893","-15.643610542500511","-0.8549909910606175","-10.767854735212454","4.002353870421235","-4.498761975767995"
"0.956","44.34562546235126","45.200829482954305","-10.546410811584295","0.1600216740508731","-14.799170517045695","-15.654374537648742","-0.8552040206030469","-10.75932853907589","4.002353870421235","-4.498761975767995"
"0.957","44.33486999055061","45.19028687195545","-10.538059791514538","0.1600216740508731","-14.80971312804455","-15.665130009449392","-0.8554168814048424","-10.750809096536619","4.002353870421235","-4.498761975767995"
"0.958","44.32412303538839","45.17975260898821","-10.529715381863234","0.1600216740508731","-14.82024739101179","-15.67587696461161","-0.8556295735998205","-10.742296402238827","4.002353870421235","-4.498761975767995"
"0.959","44.31338459016142","45.16922668748314","-10.52137757747051","0.1600216740508731","-14.830773312516861","-15.68661540983858","-0.8558420973217196","-10.733790450829837","4.002353870421235","-4.498761975767995"
"0.96","44.30265464817252","45.15870910087665","-10.513046373179957","0.1600216740508731","-14.84129089912335","-15.69734535182748","-0.8560544527041287","-10.725291236962939","4.002353870421235","-4.498761975767995"
"0.961","44.29193320273042","45.14819984261102","-10.504721763843072","0.1600216740508731","-14.851800157388979","-15.70806679726958","-0.8562666398806016","-10.716798755292837","4.002353870421235","-4.498761975767995"
"0.962","44.281220247149896","45.13769890613441","-10.49640374431366","0.1600216740508731","-14.86230109386559","-15.718779752850104","-0.8564786589845141","-10.708313000481361","4.002353870421235","-4.498761975767995"
"0.963","44.270515774751644","45.12720628490085","-10.48809230945352","0.1600216740508731","-14.87279371509915","-15.729484225248356","-0.8566905101492068","-10.699833967191749","4.002353870421235","-4.498761975767995"
"0.964","44.25981977886237","45.11672197237022","-10.479787454126956","0.1600216740508731","-14.883278027629778","-15.740180221137628","-0.8569021935078496","-10.691361650094077","4.002353870421235","-4.498761975767995"
"0.965","44.24913225281474","45.106245962008295","-10.471489173205448","0.1600216740508731","-14.893754037991705","-15.75086774718526","-0.8571137091935555","-10.682896043860678","4.002353870421235","-4.498761975767995"
"0.966","44.238453189947386","45.09577824728668","-10.463197461564135","0.1600216740508731","-14.904221752713319","-15.761546810052614","-0.8573250573392954","-10.674437143169593","4.002353870421235","-4.498761975767995"
"0.967","44.22778258360493","45.08531882168289","-10.454912314084464","0.1600216740508731","-14.91468117831711","-15.772217416395073","-0.8575362380779623","-10.665984942701972","4.002353870421235","-4.498761975767995"
"0.968","44.217120427137964","45.074867678680306","-10.446633725653012","0.1600216740508731","-14.925132321319694","-15.782879572862036","-0.8577472515423423","-10.657539437143248","4.002353870421235","-4.498761975767995"
"0.969","44.20646671390305","45.06442481176814","-10.438361691160534","0.1600216740508731","-14.935575188231859","-15.793533286096952","-0.8579580978650938","-10.649100621183964","4.002353870421235","-4.498761975767995"
"0.97","44.195821437262715","45.05399021444151","-10.430096205504178","0.1600216740508731","-14.946009785558488","-15.804178562737285","-0.8581687771787969","-10.64066848951779","4.002353870421235","-4.498761975767995"
"0.971","44.185184590585486","45.04356388020142","-10.42183726358644","0.1600216740508731","-14.956436119798582","-15.814815409414514","-0.8583792896159324","-10.63224303684238","4.002353870421235","-4.498761975767995"
"0.972","44.17455616724585","45.03314580255467","-10.413584860312639","0.1600216740508731","-14.966854197445329","-15.825443832754146","-0.8585896353088174","-10.623824257861934","4.002353870421235","-4.498761975767995"
"0.973","44.16393616062426","45.02273597501401","-10.40533899059671","0.1600216740508731","-14.977264024985992","-15.83606383937574","-0.858799814389748","-10.615412147281495","4.002353870421235","-4.498761975767995"
"0.974","44.15332456410714","45.01233439109801","-10.39709964935593","0.1600216740508731","-14.987665608901992","-15.846675435892863","-0.8590098269908708","-10.60700669981208","4.002353870421235","-4.498761975767995"
"0.975","44.14272137108693","45.00194104433112","-10.388866831511319","0.1600216740508731","-14.998058955668881","-15.857278628913072","-0.8592196732441906","-10.598607910170402","4.002353870421235","-4.498761975767995"
"0.976","44.132126574961994","44.99155592824367","-10.380640531991876","0.1600216740508731","-15.00844407175633","-15.867873425038006","-0.8594293532816764","-10.590215773074592","4.002353870421235","-4.498761975767995"
"0.977","44.12154016913669","44.981179036371856","-10.372420745730562","0.1600216740508731","-15.018820963628144","-15.878459830863306","-0.8596388672351623","-10.581830283248177","4.002353870421235","-4.498761975767995"
"0.978","44.110962147021354","44.97081036225773","-10.364207467665487","0.1600216740508731","-15.02918963774227","-15.889037852978646","-0.8598482152363758","-10.573451435418955","4.002353870421235","-4.498761975767995"
"0.979","44.100392502032285","44.960449899449245","-10.356000692740732","0.1600216740508731","-15.039550100550755","-15.899607497967715","-0.8600573974169592","-10.565079224318144","4.002353870421235","-4.498761975767995"
"0.98","44.08983122759178","44.950097641500165","-10.347800415902917","0.1600216740508731","-15.049902358499835","-15.91016877240822","-0.8602664139083842","-10.556713644683775","4.002353870421235","-4.498761975767995"
"0.981","44.07927831712808","44.93975358197018","-10.339606632107241","0.1600216740508731","-15.06024641802982","-15.920721682871921","-0.8604752648421012","-10.548354691254742","4.002353870421235","-4.498761975767995"
"0.982","44.068733764075425","44.92941771442484","-10.33141933631235","0.1600216740508731","-15.070582285575163","-15.931266235924575","-0.8606839503494115","-10.5400023587759","4.002353870421235","-4.498761975767995"
"0.983","44.05819756187399","44.91909003243553","-10.323238523483056","0.1600216740508731","-15.080909967564473","-15.941802438126011","-0.860892470561538","-10.53165664199525","4.002353870421235","-4.498761975767995"
"0.984","44.04766970397","44.90877052957954","-10.315064188587133","0.1600216740508731","-15.091229470420458","-15.952330296029999","-0.8611008256095403","-10.523317535667308","4.002353870421235","-4.498761975767995"
"0.985","44.03715018381557","44.89845919944002","-10.306896326600494","0.1600216740508731","-15.101540800559981","-15.96284981618443","-0.8613090156244496","-10.514985034547756","4.002353870421235","-4.498761975767995"
"0.986","44.02663899486884","44.888156035605974","-10.298734932502018","0.1600216740508731","-15.111843964394026","-15.97336100513116","-0.8615170407371338","-10.506659133398792","4.002353870421235","-4.498761975767995"
"0.987","44.016136130593914","44.87786103167229","-10.290580001276481","0.1600216740508731","-15.122138968327711","-15.983863869406086","-0.8617249010783752","-10.498339826986047","4.002353870421235","-4.498761975767995"
"0.988","44.00564158446086","44.867574181239725","-10.282431527914397","0.1600216740508731","-15.132425818760275","-15.99435841553914","-0.861932596778864","-10.490027110078834","4.002353870421235","-4.498761975767995"
"0.989","43.99515534994573","44.8572954779149","-10.274289507410828","0.1600216740508731","-15.142704522085097","-16.004844650054267","-0.8621401279691696","-10.481720977451307","4.002353870421235","-4.498761975767995"
"0.99","43.98467742053055","44.847024915310335","-10.266153934767104","0.1600216740508731","-15.152975084689665","-16.015322579469448","-0.8623474947797831","-10.473421423880746","4.002353870421235","-4.498761975767995"
"0.991","43.97420778970331","44.83676248704435","-10.25802480498795","0.1600216740508731","-15.163237512955646","-16.025792210296693","-0.8625546973410465","-10.465128444150409","4.002353870421235","-4.498761975767995"
"0.992","43.963746450957984","44.826508186741194","-10.249902113083795","0.1600216740508731","-15.173491813258806","-16.036253549042016","-0.8627617357832094","-10.456842033047247","4.002353870421235","-4.498761975767995"
"0.993","43.95329339779453","44.81626200803096","-10.241785854070784","0.1600216740508731","-15.18373799196904","-16.046706602205468","-0.8629686102364289","-10.448562185361897","4.002353870421235","-4.498761975767995"
"0.994","43.94284862371887","44.80602394454964","-10.233676022971068","0.1600216740508731","-15.193976055450356","-16.057151376281134","-0.8631753208307771","-10.440288895888434","4.002353870421235","-4.498761975767995"
"0.995","43.93241212224286","44.79579398993905","-10.225572614810652","0.1600216740508731","-15.20420601006095","-16.06758787775714","-0.8633818676961909","-10.432022159426312","4.002353870421235","-4.498761975767995"
"0.996","43.92198388688441","44.78557213784692","-10.217475624621173","0.1600216740508731","-15.21442786215308","-16.078016113115588","-0.8635882509625077","-10.42376197077898","4.002353870421235","-4.498761975767995"
"0.997","43.911563911167356","44.7753583819268","-10.209385047438584","0.1600216740508731","-15.2246416180732","-16.088436088832644","-0.8637944707594443","-10.415508324754711","4.002353870421235","-4.498761975767995"
"0.998","43.90115218862152","44.76515271583816","-10.201300878305304","0.1600216740508731","-15.234847284161837","-16.098847811378477","-0.8640005272166391","-10.407261216164923","4.002353870421235","-4.498761975767995"
"0.999","43.890748712782674","44.754955133246305","-10.19322311226901","0.1600216740508731","-15.245044866753695","-16.109251287217326","-0.8642064204636313","-10.399020639824993","4.002353870421235","-4.498761975767995"
