"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.867","0.9407010852437631","0.015222593455683468","-0.0009190119967197259","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.868","0.9411166030837114","0.03972349751076745","-0.0007691890868750876","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.869","0.941834417843194","0.06004392007101714","-0.0004981414462385948","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.87","0.9427802030394442","0.0742352783710229","-0.00013411280224659653","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.871","0.9438594634911351","0.08096486678481014","0.00028638923257965666","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.872","0.9449647092108571","0.07963184356511986","0.0007213569797355538","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.873","0.9459861518535813","0.07048084070475645","0.0011274347105110951","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.874","0.9468250131228244","0.05448634433113773","0.0014652192171078426","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.875","0.9474003410478846","0.03326975904834514","0.0017019870806850217","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.876","0.9476584926249219","0.009012919108177173","0.0018154736403966118","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.877","0.9475774704732389","-0.015891784581839714","0.0017957638503552005","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.878","0.9471670957119593","-0.038984581782059755","0.0016454353856746452","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.879","0.9464740801850401","-0.05795920516708767","0.0013816715145847282","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.88","0.9455686722854497","-0.07100382231974325","0.0010311817828175865","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.881","0.9445427450633237","-0.07686281402171607","0.000629481614003361","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.882","0.9435010921719875","-0.07507243037308212","0.0002175887317251816","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.883","0.9425452914543744","-0.06585839856981887","-0.00016438396260328575","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.884","0.9417704932318034","-0.05024419110306683","-0.00047843620761159886","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.885","0.9412504183598257","-0.029859998410717403","-0.0006946872778794829","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.886","0.941034732767211","-0.006720822224745672","-0.0007925260181484148","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.887","0.9411404953083463","0.016798154336870697","-0.0007639910252347566","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.888","0.9415536489267732","0.03840023928520385","-0.0006134134321251824","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.889","0.9422324875480715","0.05597562786315532","-0.00035610868338835296","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.89","0.9431039855389867","0.06782167625297714","-1.9937197308791476e-05","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.891","0.9440821782059562","0.07284061025589172","0.0003618290478342481","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.892","0.9450691892716431","0.07058928371195132","0.0007508849883089973","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.893","0.9459666779077576","0.06141117384584333","0.001108330385737443","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.894","0.9466881809108447","0.04624198291392197","0.0013996312477950565","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.895","0.9471636259644529","0.026679744732983266","0.0015963601116212622","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.896","0.947349938791001","0.004711529639996724","0.0016805156755570591","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.897","0.9472305297072118","-0.01750524077021666","0.001644435250366424","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.898","0.9468224498287716","-0.03772489299625033","0.0014936554300530333","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.899","0.9461691916055741","-0.05400047266041452","0.0012442802256864398","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.9","0.9453361140778821","-0.06475219208282522","0.0009212157050883159","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.901","0.9444107620218724","-0.0689931099534612","0.0005584139290417275","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.902","0.9434837646405595","-0.06636928669201332","0.00019137315677912776","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.903","0.9426474868007331","-0.05719985510265834","-0.00014337220740045348","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.904","0.9419838920542768","-0.04250545042242643","-0.00041301545836874067","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.905","0.9415565528992806","-0.023748734632459547","-0.000591759414102263","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.906","0.9414055502106682","-0.0028648382197817325","-0.0006628087301955146","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.907","0.9415419765480975","0.018063166973525783","-0.0006207042190414302","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.908","0.9419512562366869","0.036990838344692085","-0.00047011340111248495","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.909","0.9425879347344257","0.05204003337501254","-0.00022794902122362222","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.91","0.9433873522527005","0.06179078138961772","8.107428711900567e-05","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.911","0.9442704901796559","0.06530926074506982","0.0004263335419009515","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.912","0.9451467972929904","0.06235197282261937","0.0007723031827359056","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.913","0.9459315930530865","0.05326111972559354","0.0010854621756279065","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.914","0.9465477379442001","0.03899445276785141","0.0013349360400585026","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.915","0.9469368138080047","0.021056421272017463","0.0014969350139068223","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.916","0.9470625529211135","0.001213420558173224","0.0015562534359608575","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.917","0.9469158629778792","-0.018516764318977114","0.0015082537862724594","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.918","0.9465151384333774","-0.03619710531546724","0.0013591633491384196","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.919","0.9459009103642736","-0.050110213685329204","0.0011240404676064587","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.92","0.9451387139980191","-0.058912228591728205","0.0008279842402643225","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.921","0.944304744994148","-0.06180687820787568","0.0005005781324270529","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.922","0.9434813257655222","-0.05853584348905273","0.00017409986119116335","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
"0.923","0.942751580407733","-0.04954064091272733","-0.00011849042528689618","3.712715127527315e-05","5.383007542354788e-05","0.18666347650388437","0.1","0.7","290.0","290.0","2053.0003481715885","2053.0003481715885","1559.9208871713045","1979.5022249422204"
