"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.868","-3.5600199837950526","-0.4268693578702601","-0.15910605141892298","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.869","-2.9731752985748745","-0.009195455757597747","-0.16002294144683205","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.87","-2.361491764498105","0.40889085720333546","-0.15918191115075894","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.871","-1.7317197534836688","0.822782439436828","-0.1565909090140723","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.872","-1.0908047543583448","1.227916642169376","-0.15227720976452508","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.873","-0.42907831982137723","1.619808546423037","-0.14628723049393244","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.874","0.38903431137282035","1.9941002547099473","-0.13868995016651894","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.875","1.3309946479561945","2.347228529271177","-0.12956149002126746","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.876","2.1955127724848738","2.6751542350310418","-0.11900362923938129","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.877","2.9762777011810178","2.974273174761631","-0.10712702258167145","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.878","3.6809991490392315","3.2412991317957345","-0.09405577146869581","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.879","4.315214295575488","3.473041905121145","-0.07993351489286898","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.88","4.881537424465334","3.666789258544775","-0.06491517917378853","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.881","5.380618206497413","3.82033017918255","-0.04916553525281687","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.882","5.812006478332488","3.9319601238124857","-0.032858212403060555","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.883","6.175072179474487","4.000426059035052","-0.016172550687617988","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.884","6.469032111004074","4.024923600617198","0.0007088580713609068","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.885","6.693018720609851","4.005102227791508","0.01760099743887678","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.886","6.846304634879149","3.9411442229972393","0.034316800495789224","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.887","6.928503204827197","3.833699861803814","0.05067296706003148","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.888","6.939603189832695","3.683912149241251","0.06648833639353698","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.889","6.880180201724513","3.4934005648714432","0.08158766253183668","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.89","6.751448643051248","3.2642302358226343","0.09580425264576833","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.891","6.555230049296198","2.998891655812841","0.10898095198733296","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.892","6.293982616118338","2.700290793325389","0.12097095660966574","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.893","5.970817371883593","2.371694256717244","0.13164136617899413","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.894","5.589456530072858","2.016708921546057","0.140873270931334","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.895","5.154217119303368","1.63923656003083","0.14856354855540124","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.896","4.669968181253713","1.2434098106731795","0.1546269812407999","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.897","4.142107505107521","0.8335893054392136","0.1589953441301358","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.898","3.5764785173708344","0.414272334655657","0.16161961143110695","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.899","2.979337877336577","-0.009929368189765503","0.16246984630465208","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.9","2.3572864909049907","-0.43433575895143384","0.16153510822749703","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.901","1.7171818444792837","-0.8542748678062076","0.15882439738551604","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.902","1.066087676444354","-1.2651119926766263","0.15436611926456764","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.903","0.39019534289553787","-1.6622986340075772","0.14820850841073838","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.904","-0.44924400571868417","-2.0414076767603344","0.14042309375238649","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.905","-1.4010781026289734","-2.3988467084946827","0.13108757130403148","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.906","-2.2699773373030054","-2.730559394384988","0.12030441104394309","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.907","-3.0554479389129865","-3.032848612970916","0.10818805019820557","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.908","-3.7649828955734295","-3.302390015360939","0.0948644519183659","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.909","-4.40362610873919","-3.5359806236977422","0.08048166028827715","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.91","-4.973719988773598","-3.7309229458467286","0.06519716232945474","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.911","-5.475904394184741","-3.8849972046064325","0.04917831447898334","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.912","-5.909984436900629","-3.996440298360031","0.03260024399625963","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.913","-6.2751775078134795","-4.063955599833787","0.015644531461986327","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.914","-6.570186163090561","-4.086772873743148","-0.001501361202636787","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.915","-6.7941461728446795","-4.064583354169188","-0.01864922116221088","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.916","-6.946218793187285","-3.997589002626471","-0.03560963937157966","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.917","-7.02601692142462","-3.8864875699101717","-0.05219504307018975","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.918","-7.033695655387692","-3.7324648549099173","-0.06822284790110165","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.919","-6.969901924050105","-3.537178451877085","-0.08351616591177098","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.92","-6.8358550159628395","-3.302755959898284","-0.09790481363064359","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.921","-6.633441429939518","-3.0317514066085938","-0.1112298193692858","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.922","-6.365170718701199","-2.727123035664828","-0.1233434052372711","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.923","-6.0342253687963865","-2.3922059941380125","-0.13411147982969054","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.924","-5.644404488767544","-2.030670031539042","-0.1434144337233691","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
