"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.879","0.3152174138003054","-0.03347357970400157","0.010200854485634377","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.88","0.3134830644356637","-0.127861853810186","0.00983541449943958","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.881","0.30966812433220314","-0.21628697185260748","0.009056728503753154","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.882","0.3039559614708222","-0.29498798421289163","0.007901365743325986","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.883","0.2966010156521759","-0.3606578585097342","0.006420002801608826","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.884","0.2879313607576695","-0.4105499587471511","0.004677929055893993","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.885","0.2783300280561428","-0.4426307833729285","0.0027513299891537024","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.886","0.26821292748612635","-0.4555940382659284","0.000722899292834252","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.887","0.2580229023353492","-0.44901996596979005","-0.0013193481161339533","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.888","0.24819760090665519","-0.42327467200136465","-0.003288457021304775","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.889","0.2391599630376329","-0.37955482091991455","-0.005100423949626746","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.89","0.23129563701237726","-0.3198541914524354","-0.006678683640418745","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.891","0.22493919987355898","-0.2467684630892653","-0.007956840498579967","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.892","0.22035735464482425","-0.1635353058251379","-0.008882008981208053","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.893","0.21774043895552775","-0.07374709531695785","-0.00941649096869033","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.894","0.21719565503088978","0.01872631901258934","-0.00953911838791936","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.895","0.21873547786745084","0.10989803861308005","-0.009247551112457382","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.896","0.22229104213025905","0.19589390202904194","-0.008555608760997403","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.897","0.2276996867933717","0.27305066652474863","-0.007495742364100125","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.898","0.23472505376778974","0.33812672885275735","-0.006115033094576082","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.899","0.24306479078994994","0.3883879664525939","-0.004473658586134343","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.9","0.25235436175335","0.4217848190457193","-0.002644129589757841","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.901","0.26219932166704496","0.4369560960097229","-0.0007048762720524266","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.902","0.272176758446401","0.4333669316396837","0.0012600430973250675","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.903","0.2818641973621739","0.4112749258748256","0.0031666847593520057","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.904","0.29085312791497825","0.3716863354579565","0.004933905953912028","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.905","0.29876591924580326","0.3164382498090321","0.006486729154262432","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.906","0.30527394375178085","0.2479356883996976","0.0077599343731282674","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.907","0.3101100201918528","0.16920184712907602","0.008700533564014994","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.908","0.31308128083155035","0.08365768377439987","0.009270319859240237","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.909","0.31407118623062513","-0.00502592849666104","0.009446262792259314","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.91","0.31305586130666146","-0.09300913008951688","0.009223751725507113","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.911","0.3100900512541356","-0.17655409446160955","0.008613795619440243","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.912","0.3053159755096911","-0.25210024974139006","0.007644779842243971","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.913","0.2989526002121567","-0.3164681493404001","0.0063603273292526736","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.914","0.29128029589641985","-0.366952564329061","0.004816246570178641","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.915","0.2826426817440341","-0.4014832177317033","0.0030808924940344613","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.916","0.27341496248301994","-0.4186581635355253","0.0012288733239102882","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.917","0.26399972962995505","-0.4178319524209732","-0.000659786856529314","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.918","0.2548049264593044","-0.3991565079995052","-0.002504028252438987","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.919","0.24622522139107653","-0.36348760989196877","-0.004225453517194046","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.92","0.2386292033353444","-0.31248162194143375","-0.0057508756185623905","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.921","0.23233947871786292","-0.24837842239025085","-0.007016265329154781","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.922","0.22762350378573878","-0.1739789919831626","-0.007968572218608862","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.923","0.2246766030516653","-0.09253921678864302","-0.008569095471348074","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.924","0.2236231789055293","-0.007549986686466154","-0.008793235857738611","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.925","0.22449735073417093","0.07728757217559452","-0.0086343421991681","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.926","0.22725982876428014","0.158374374478648","-0.008100347379532495","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.927","0.23178220500027905","0.23223622658911142","-0.007216889200300325","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.928","0.23786685321923945","0.2957679866956553","-0.006023347417903181","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.929","0.24525013006533272","0.34629355009613266","-0.004572205543992865","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.93","0.2536090887815243","0.38174689114541877","-0.002927710410178653","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.931","0.2625902473735636","0.40065712854843877","-0.0011601559773216361","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.932","0.27180433438782636","0.4023501326964436","0.0006530795852648655","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.933","0.28086405732704506","0.386803007388584","0.002435034041565089","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.934","0.28938380193081015","0.3548076816572746","0.00410910702867096","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
"0.935","0.29700762126235325","0.307804999662238","0.005604616173599107","2.338517898369735e-05","0.00010432807840121902","0.2223589034877629","0.1","0.7","290.0","290.0","2005.5558809780193","2005.5558809780193","1796.4467423224635","1889.4252816228081"
