"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.93","0.3325100121181332","1.2708891807829314","0.01891840747591349","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.931","0.348992912609842","1.2112678428760881","0.022236391352703118","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.932","0.36462973277859273","1.1426716200137899","0.02538293641129038","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.933","0.37930540004004637","1.0656401629228776","0.028334829888302646","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.934","0.39291132228784414","0.9807533163798597","0.031070170445976503","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.935","0.4053482542106215","0.8886696274802618","0.03356894943940623","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.936","0.41652540592072745","0.7900927497550305","0.03581286887733561","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.937","0.426360953233913","0.6857660533193842","0.03778544418034934","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.938","0.4347848313852881","0.5764899463513564","0.03947256953243237","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.939","0.4417357085467374","0.46308538985679343","0.04086190437973548","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.94","0.44716488683909994","0.34641213731162934","0.041943662509653694","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.941","0.45103525637941294","0.2273534398603523","0.042710399866242865","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.942","0.45331952820425025","0.10679987993807777","0.04315665664749888","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.943","0.4540050525946791","-0.014337734952586034","0.04327993136572292","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.944","0.45308916494002066","-0.13515201375397265","0.04307973931894054","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.945","0.450581631669073","-0.25473908614800234","0.0425581066617449","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.946","0.44650562598174415","-0.3722029788990972","0.04171976724438097","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.947","0.44089290158383937","-0.48666876373665013","0.04057118693345647","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.948","0.4337899823713152","-0.5972834571583346","0.03912181387225477","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.949","0.42525293822846416","-0.7032247017131424","0.03738302268202287","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.95","0.4153476404037028","-0.8037064878332192","0.035368165710098855","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.951","0.40415262128163654","-0.8979876899148099","0.033093150198828074","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.952","0.39175262657919124","-0.9853689389964532","0.03057513601665891","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.953","0.37824404584770427","-1.0652104273240053","0.027833631566392427","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.954","0.36373076767959717","-1.1369283756120514","0.02488965674728847","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.955","0.34832238907685537","-1.1999949726964552","0.021765381251871916","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.956","0.3321375299342358","-1.2539590412398505","0.01848479287048041","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.957","0.3152984312578198","-1.298427621921075","0.015072607420644075","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.958","0.2979327853384582","-1.333085101193328","0.011554637312493938","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.959","0.28017264019261323","-1.357694494617881","0.007957570170574722","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.96","0.2621511033903345","-1.37207955861424","0.004308304064239683","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.961","0.24400471079285854","-1.3761590954100467","0.0006344239671141681","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.962","0.2258698668891319","-1.369918548309826","-0.003036515617048339","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.963","0.207882481547661","-1.3534190821937375","-0.006677064566200521","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.964","0.19017775992705951","-1.3268120774178869","-0.010259920433312425","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.965","0.17288790662049858","-1.29030217202024","-0.013758390027140023","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.966","0.15614215780218285","-1.2441893836884335","-0.01714638540441979","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.967","0.14006535811758886","-1.1888373495093183","-0.020398709463109253","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.968","0.12477717404592235","-1.1246693254217321","-0.023491214606727498","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.969","0.11039079006060022","-1.0521918772101844","-0.026401067517437097","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.97","0.09701313785538054","-0.9719545002059934","-0.029106700469483684","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.971","0.0847427547069351","-0.8845754437694167","-0.03158824546298074","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.972","0.07366961486071644","-0.790726797668003","-0.033827567403781615","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.973","0.06387567847488333","-0.6911142724674811","-0.0358081520238241","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.974","0.05543150907803048","-0.5865025157869092","-0.03751579064713836","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.975","0.048398744933836925","-0.4776814397596994","-0.03893807898817123","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.976","0.042828069335980636","-0.36547228274586424","-0.04006482750901668","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.977","0.03875794787592353","-0.25072733035290323","-0.040888316474287346","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.978","0.036218057920471274","-0.13430429840096317","-0.04140260168644896","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.979","0.03522381245848545","-0.017083077230677587","-0.04160462165444375","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.98","0.03578029407839364","0.10005645230480747","-0.04149340162285895","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.981","0.03788176922778923","0.21623900231064594","-0.04107015142078036","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.982","0.041508540601278246","0.3305931102247021","-0.04033890132332081","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.983","0.046632724604396415","0.4422664965630791","-0.03930533410021226","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.984","0.05321256724166022","0.5504266685563345","-0.037977933168220186","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.985","0.061196015219064155","0.6542692482249483","-0.03636726073858827","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
"0.986","0.07052247497557664","0.753022980292794","-0.034485602197938746","4.7415242949081886e-05","0.0003548965619449884","0.37427433525984977","0.1","0.7","290.0","290.0","2026.2120413572661","2026.2120413572661","1527.5377048854239","1594.4243406414023"
