"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.928","-0.6406626018386341","-0.48897991499482335","0.01808688450803113","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.929","-0.8476566553787757","-0.5119252797748679","0.0039921452784467465","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.93","-1.0219226277891436","-0.5059022693315472","-0.010311224074768116","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.931","-1.1581953739713742","-0.4713703559878455","-0.02406295901076289","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.932","-1.2553821034205284","-0.41006497251596363","-0.036482776824012776","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.933","-1.313522418767917","-0.3256570563627541","-0.046855541153811346","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.934","-1.3337668658036608","-0.22287842378359798","-0.05459521556976626","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.935","-1.3185496555221372","-0.10746438972370644","-0.059262628540361746","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.936","-1.2717075578120787","0.014047041422262445","-0.060596551464741855","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.937","-1.1982206731551257","0.13478601082161495","-0.05850728949164127","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.938","-1.104287856668657","0.2478530905993325","-0.05311908145521313","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.939","-0.9968956817454262","0.3468021443527866","-0.044742859974068794","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.94","-0.8834773817400455","0.42601429898795934","-0.03385765990108652","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.941","-0.7715485961179274","0.48099787085988294","-0.021082441162561614","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.942","-0.6652496007323936","0.5086351006820969","-0.0071474766284585385","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.943","-0.5506983793196321","0.5074613143275372","0.007118975312322514","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.944","-0.4320025898137969","0.4777234494610652","0.020939514642212664","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.945","-0.3178177391103042","0.42115321677998885","0.033557824657754906","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.946","-0.21657455364723377","0.34078100556798624","0.04429120760846807","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.947","-0.1369558833618002","0.24109788715655597","0.0524926850584765","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.948","-0.08637653100777394","0.1277864496699876","0.05768675796813644","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.949","-0.0706700198813654","0.007358941470657364","0.05958654280605337","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.95","-0.09385914419010807","-0.11344433254873071","0.05809316208787746","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.951","-0.15814989162303977","-0.22787259224656192","0.053287917618458865","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.952","-0.2637797748482805","-0.3292944639619714","0.045442191346868194","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.953","-0.40890654445457786","-0.4121270994030508","0.03499289488759295","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.954","-0.5898405638935844","-0.4715155387629484","0.022532008018938492","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.955","-0.7964262228008452","-0.5040184069776438","0.008782216026884213","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.956","-0.9792609109425344","-0.5078453852753165","-0.00542727457612526","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.957","-1.1253461373530316","-0.48310038289551244","-0.019345215822326074","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.958","-1.233411170127953","-0.43111983498813217","-0.032217483715279625","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.959","-1.3027807872444466","-0.3545373933909638","-0.04329154060101509","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.96","-1.3341965881903193","-0.2579374793505293","-0.05192480955793988","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.961","-1.3296662080610462","-0.14684813887565207","-0.057632596227996616","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.962","-1.2924385749708271","-0.027448998564624617","-0.060091622342770525","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.963","-1.2271162837639977","0.09352110694439013","-0.05916516949886539","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.964","-1.139359447479853","0.20927219763516128","-0.05490057392005861","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.965","-1.0358928035097372","0.3131214482207923","-0.04754337722661016","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.966","-0.923860357052218","0.3991991878974054","-0.03750072322612683","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.967","-0.8108398092613098","0.4625242345509472","-0.02535124440363641","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.968","-0.7039753793091265","0.499482469795895","-0.011780405069815217","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.969","-0.5938668447334671","0.5078683061527387","0.0023822119658500913","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.97","-0.47694949419852883","0.48760019224502277","0.016352250264660508","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.971","-0.3616497833943697","0.4399032870053104","0.02937548560638529","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.972","-0.2564365267503158","0.36734125220303426","0.04074706854365145","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.973","-0.17012391002914307","0.2738809090010134","0.049786241711073674","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.974","-0.11060056946899804","0.16495411713534322","0.05596166292572397","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.975","-0.08401648344981198","0.046910690684832904","0.05894895939693628","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.976","-0.09508721131758613","-0.07366553356563756","0.058574742600820504","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.977","-0.1466702268215484","-0.1899797562231294","0.054857922663969036","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.978","-0.23951039954082853","-0.2954190770372754","0.048019483987552916","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.979","-0.3723797841999373","-0.3841086849289315","0.03844711271557881","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.98","-0.5422049804250816","-0.45102413781296685","0.026678827598192952","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.981","-0.7435720900013293","-0.4924117267924418","0.013380808081775403","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.982","-0.9342327060307457","-0.5058008029708356","-0.0006591634245986175","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.983","-1.0894791348334412","-0.4906518799654222","-0.014678829779675554","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.984","-1.207656304693863","-0.44770829355757075","-0.0278980027030663","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.985","-1.2879423745341199","-0.37955048583666284","-0.03955778143736779","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
