"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.889","1.8523171057334038","1.3462522721655672","0.035869586476708175","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.89","1.871723185287269","1.2546162965756167","0.03961663420458061","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.891","1.8895180614146831","1.1543020352712372","0.043087159915901264","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.892","1.9055792203184356","1.0460146969838904","0.046257034001598855","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.893","1.9197972744718808","0.9305222349561263","0.04910439898280689","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.894","1.9320772847677763","0.8086545209952897","0.05160991454672813","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.895","1.9423344208003233","0.6812594142259311","0.05375605883734037","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.896","1.9505015606503429","0.5492439997673574","0.05552843284284834","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.897","1.9565263278601446","0.41354543065471283","0.05691528144440726","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.898","1.9603672489747435","0.2751074004477565","0.05790683997622626","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.899","1.962003276426907","0.13491171299400576","0.05849701419087938","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.9","1.9614273474160207","-0.006054643399613494","0.05868227015380046","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.901","1.9586445315252174","-0.14680929367849355","0.0584613157352867","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.902","1.9536805685769612","-0.28636064550725765","0.05783663956538673","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.903","1.946573776562416","-0.42373172067642567","0.05681307670415132","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.904","1.9373756809356188","-0.557964491646473","0.05539793419582958","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.905","1.9261569536714223","-0.6881200319004033","0.05360208370589369","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.906","1.9129984005181655","-0.813290402225509","0.05143833082427122","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.907","1.8979950108766204","-0.9326043662405166","0.04892217284636418","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.908","1.8812576862915904","-1.0452344031832332","0.04607213254672162","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.909","1.8629042396298594","-1.1503950544952266","0.042908099027679905","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.91","1.843067351179352","-1.247360111619602","0.03945282989078196","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.911","1.8218906544399494","-1.3354638487364092","0.0357312341355291","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.912","1.7995221110850383","-1.4140899801371496","0.031769128703214716","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.913","1.7761230200667544","-1.4827056137683507","0.027594972264793495","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.914","1.7518603948514642","-1.5408449684513021","0.02323842640404442","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.915","1.7269041511353822","-1.5881020081538617","0.018729821716481816","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.916","1.7014327695203555","-1.6241684846113662","0.014101285386121782","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.917","1.675626542043507","-1.648805471801867","0.009385434670738248","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.918","1.6496665535260127","-1.661844150488158","0.004615191329901597","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.919","1.623737117795206","-1.6632192533150247","-0.00017569460631912357","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.92","1.598020698913299","-1.652930437170919","-0.004953666348130352","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.921","1.5726979029859902","-1.6310586902268358","-0.009685324714335163","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.922","1.547947243264066","-1.597784435540552","-0.014337430355772701","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.923","1.5239423512682309","-1.5533425409143613","-0.01887751851599142","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.924","1.5008515139294931","-1.4980609702898129","-0.023273896669682603","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.925","1.4788362929137744","-1.4323524770326976","-0.027495917255789","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.926","1.4580512694255572","-1.3566703874485","-0.03151412469907168","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.927","1.4386411032954034","-1.2715700388838271","-0.03530065722687225","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.928","1.4207407515724706","-1.1776653982396998","-0.038829304862548","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.929","1.4044760619541938","-1.0756088248158895","-0.042075446091313","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.93","1.3899588738399393","-0.9661381509270546","-0.04501684229267123","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.931","1.377289569224035","-0.850031791414279","-0.04763327019866506","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.932","1.366557117795338","-0.7281002347772989","-0.049906532859594184","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.933","1.3578336263674378","-0.6012163543467574","-0.0518213934882245","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.934","1.3511791959221149","-0.4702737062968415","-0.05336477655925088","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.935","1.346639949469916","-0.33618958966433254","-0.05452612359376369","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.936","1.3442439357541067","-0.19991618156884453","-0.055298121334639384","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.937","1.3440078978564853","-0.06240671194333464","-0.05567553344683075","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.938","1.345931715648943","0.07537363612245271","-0.055656197974312205","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.939","1.3499979038232905","0.2124537080473344","-0.055241133201036983","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.94","1.356179534551434","0.34787845346322255","-0.05443313050463217","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.941","1.3644296853784417","0.4806980551203409","-0.053238670466298744","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.942","1.3746874006958851","0.609983508142402","-0.05166686171602644","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.943","1.3868826182442113","0.7348337387247538","-0.0497285509761477","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.944","1.4009258655032568","0.8543788467406447","-0.047438225415354404","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
"0.945","1.4167166491117886","0.9677874326150564","-0.04481248627237483","3.1860887980696606e-05","0.0004091471696627188","0.34724158193355353","0.1","0.7","290.0","290.0","2378.3094625135113","2378.3094625135113","1324.4586756136518","1997.692019942721"
