"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.662","303.98550105064106","-5.34876299575739","1.6322757598420217","9.309536065402767","294.6759649852383","-5.512916455517143","10.904290097236867","15.195730054932007","14.660853755356268","1.4441125061845195","283.7716748880014","303.98550105064106","-5.34876299575739","1.6322757598420217","9.309536065402767","294.6759649852383","-5.512916455517143","10.904290097236867","15.195730054932007","14.660853755356268"
"0.663","303.98014937101726","-5.351419226737342","1.6322757598420217","9.309698797157125","294.67045057386014","-5.514060305809494","10.904553240257599","15.195995678030002","14.660853755356268","1.4441125061845195","283.76589733360254","303.98014937101726","-5.351419226737342","1.6322757598420217","9.309698797157125","294.67045057386014","-5.514060305809494","10.904553240257599","15.195995678030002","14.660853755356268"
"0.664","303.97479511716614","-5.354051463195404","1.6322757598420217","9.309860058907304","294.66493505825883","-5.5151942473577265","10.904814035589709","15.196258901675808","14.660853755356268","1.4441125061845195","283.7601210226691","303.97479511716614","-5.354051463195404","1.6322757598420217","9.309860058907304","294.66493505825883","-5.5151942473577265","10.904814035589709","15.196258901675808","14.660853755356268"
"0.665","303.9694383145565","-5.35665993471202","1.6322757598420217","9.310019864718356","294.65941844983814","-5.516318402862339","10.90507250762738","15.19651974882747","14.660853755356268","1.4441125061845195","283.75434594221076","303.9694383145565","-5.35665993471202","1.6322757598420217","9.310019864718356","294.65941844983814","-5.516318402862339","10.90507250762738","15.19651974882747","14.660853755356268"
"0.666","303.9640789885321","-5.359244869594608","1.6322757598420217","9.310178228577342","294.65390075995475","-5.517432894898775","10.905328680668106","15.196778242315728","14.660853755356268","1.4441125061845195","283.74857207928665","303.9640789885321","-5.359244869594608","1.6322757598420217","9.310178228577342","294.65390075995475","-5.517432894898775","10.905328680668106","15.196778242315728","14.660853755356268"
"0.667","303.9587171643159","-5.361806494910066","1.6322757598420217","9.310335164395326","294.64838199992056","-5.518537845964602","10.905582578918143","15.197034404847274","14.660853755356268","1.4441125061845195","283.7427994210024","303.9587171643159","-5.361806494910066","1.6322757598420217","9.310335164395326","294.64838199992056","-5.518537845964602","10.905582578918143","15.197034404847274","14.660853755356268"
"0.668","303.95335286701567","-5.364345036545082","1.6322757598420217","9.310490686011065","294.6428621810046","-5.519633378470417","10.905834226495813","15.197288259010776","14.660853755356268","1.4441125061845195","283.7370279545088","303.95335286701567","-5.364345036545082","1.6322757598420217","9.310490686011065","294.6428621810046","-5.519633378470417","10.905834226495813","15.197288259010776","14.660853755356268"
"0.669","303.9479861216284","-5.366860719236755","1.6322757598420217","9.310644807192887","294.6373413144355","-5.520719614788732","10.906083647437413","15.197539827279943","14.660853755356268","1.4441125061845195","283.7312576669981","303.9479861216284","-5.366860719236755","1.6322757598420217","9.310644807192887","294.6373413144355","-5.520719614788732","10.906083647437413","15.197539827279943","14.660853755356268"
"0.67","303.94261695304505","-5.369353766624521","1.6322757598420217","9.310797541641875","294.63181941140317","-5.521796677261932","10.906330865700909","15.19778913201872","14.660853755356268","1.4441125061845195","283.72548854570226","303.94261695304505","-5.369353766624521","1.6322757598420217","9.310797541641875","294.63181941140317","-5.521796677261932","10.906330865700909","15.19778913201872","14.660853755356268"
"0.671","303.9372453860556","-5.3718244012854655","1.6322757598420217","9.310948902994028","294.6262964830616","-5.522864688234108","10.906575905170996","15.198036195484814","14.660853755356268","1.4441125061845195","283.7197205778906","303.9372453860556","-5.3718244012854655","1.6322757598420217","9.310948902994028","294.6262964830616","-5.522864688234108","10.906575905170996","15.198036195484814","14.660853755356268"
"0.672","303.9318714453544","-5.374272844798327","1.6322757598420217","9.311098904824178","294.6207725405302","-5.523923770050487","10.906818789663362","15.1982810398361","14.660853755356268","1.4441125061845195","283.71395375086684","303.9318714453544","-5.374272844798327","1.6322757598420217","9.311098904824178","294.6207725405302","-5.523923770050487","10.906818789663362","15.1982810398361","14.660853755356268"
"0.673","303.92649515554376","-5.376699317762927","1.6322757598420217","9.311247560647189","294.6152475948966","-5.524974045112003","10.907059542929517","15.19852368713256","14.660853755356268","1.4441125061845195","283.70818805196706","303.92649515554376","-5.376699317762927","1.6322757598420217","9.311247560647189","294.6152475948966","-5.524974045112003","10.907059542929517","15.19852368713256","14.660853755356268"
"0.674","303.9211165411403","-5.379104039862437","1.6322757598420217","9.311394883921764","294.60972165721853","-5.526015635873023","10.907298188661457","15.198764159342511","14.660853755356268","1.4441125061845195","283.7024234685571","303.9211165411403","-5.379104039862437","1.6322757598420217","9.311394883921764","294.60972165721853","-5.526015635873023","10.907298188661457","15.198764159342511","14.660853755356268"
"0.675","303.9157356265785","-5.381487229895718","1.6322757598420217","9.311540888052434","294.6041947385261","-5.527048664876588","10.907534750495984","15.19900247834584","14.660853755356268","1.4441125061845195","283.6966599880301","303.9157356265785","-5.381487229895718","1.6322757598420217","9.311540888052434","294.6041947385261","-5.527048664876588","10.907534750495984","15.19900247834584","14.660853755356268"
"0.676","303.91035243621667","-5.383849105836873","1.6322757598420217","9.311685586393196","294.5986668498235","-5.528073254764649","10.907769252019591","15.199238665939955","14.660853755356268","1.4441125061845195","283.6908975978039","303.91035243621667","-5.383849105836873","1.6322757598420217","9.311685586393196","294.5986668498235","-5.528073254764649","10.907769252019591","15.199238665939955","14.660853755356268"
"0.677","303.9049669943409","-5.386189884858279","1.6322757598420217","9.311828992248934","294.59313800209196","-5.529089528320128","10.908001716773015","15.199472743842096","14.660853755356268","1.4441125061845195","283.68513628531895","303.9049669943409","-5.386189884858279","1.6322757598420217","9.311828992248934","294.59313800209196","-5.529089528320128","10.908001716773015","15.199472743842096","14.660853755356268"
"0.678","303.8995793251704","-5.388509783393776","1.6322757598420217","9.311971118879285","294.5876082062911","-5.530097608463507","10.908232168255438","15.199704733695645","14.660853755356268","1.4441125061845195","283.6793760380357","303.8995793251704","-5.388509783393776","1.6322757598420217","9.311971118879285","294.5876082062911","-5.530097608463507","10.908232168255438","15.199704733695645","14.660853755356268"
"0.679","303.8941894528625","-5.390809017175755","1.6322757598420217","9.312111979500912","294.5820774733616","-5.531097618291483","10.908460629929777","15.199934657073843","14.660853755356268","1.4441125061845195","283.67361684343183","303.8941894528625","-5.390809017175755","1.6322757598420217","9.312111979500912","294.5820774733616","-5.531097618291483","10.908460629929777","15.199934657073843","14.660853755356268"
"0.68","303.8887974015169","-5.393087801275076","1.6322757598420217","9.31225158728995","294.57654581422696","-5.532089681097432","10.908687125226436","15.200162535483775","14.660853755356268","1.4441125061845195","283.6678586890005","303.8887974015169","-5.393087801275076","1.6322757598420217","9.31225158728995","294.57654581422696","-5.532089681097432","10.908687125226436","15.200162535483775","14.660853755356268"
"0.681","303.8834025309326","-5.395341656938442","1.6322757598420217","9.31238966785935","294.57101286307324","-5.533066650859837","10.908910849168421","15.200387921050112","14.660853755356268","1.4441125061845195","283.6621020139048","303.8834025309326","-5.395341656938442","1.6322757598420217","9.31238966785935","294.57101286307324","-5.533066650859837","10.908910849168421","15.200387921050112","14.660853755356268"
"0.682","303.87800502073594","-5.397571897628275","1.6322757598420217","9.31252630167728","294.56547871905866","-5.5340303545000324","10.909132019216884","15.200610945119095","14.660853755356268","1.4441125061845195","283.6563466998418","303.87800502073594","-5.397571897628275","1.6322757598420217","9.31252630167728","294.56547871905866","-5.5340303545000324","10.909132019216884","15.200610945119095","14.660853755356268"
"0.683","303.87260530372544","-5.399781625355722","1.6322757598420217","9.312661678785844","294.5599436249396","-5.5349853903879875","10.90935116859771","15.20083191789184","14.660853755356268","1.4441125061845195","283.6505924563419","303.87260530372544","-5.399781625355722","1.6322757598420217","9.312661678785844","294.5599436249396","-5.5349853903879875","10.90935116859771","15.20083191789184","14.660853755356268"
"0.684","303.8672033995211","-5.401971022636474","1.6322757598420217","9.312795810366708","294.5544075891544","-5.5359318357517395","10.909568315297236","15.201050857619915","14.660853755356268","1.4441125061845195","283.64483927385714","303.8672033995211","-5.401971022636474","1.6322757598420217","9.312795810366708","294.5544075891544","-5.5359318357517395","10.909568315297236","15.201050857619915","14.660853755356268"
"0.685","303.86179932760916","-5.404140270829156","1.6322757598420217","9.31292870753066","294.5488706200785","-5.536869767037729","10.909783477167593","15.201267782439183","14.660853755356268","1.4441125061845195","283.6390871429109","303.86179932760916","-5.404140270829156","1.6322757598420217","9.31292870753066","294.5488706200785","-5.536869767037729","10.909783477167593","15.201267782439183","14.660853755356268"
"0.686","303.8563931073463","-5.406289550189243","1.6322757598420217","9.313060381320895","294.5433327260254","-5.53779925989943","10.909996671929719","15.201482710375192","14.660853755356268","1.4441125061845195","283.6333360540957","303.8563931073463","-5.406289550189243","1.6322757598420217","9.313060381320895","294.5433327260254","-5.53779925989943","10.909996671929719","15.201482710375192","14.660853755356268"
"0.687","303.8509847579634","-5.408419039896799","1.6322757598420217","9.313190842714732","294.53779391524864","-5.538720389224068","10.910207917176763","15.201695659345948","14.660853755356268","1.4441125061845195","283.6275859980719","303.8509847579634","-5.408419039896799","1.6322757598420217","9.313190842714732","294.53779391524864","-5.538720389224068","10.910207917176763","15.201695659345948","14.660853755356268"
"0.688","303.8455742985693","-5.410528918100166","1.6322757598420217","9.313320102626278","294.53225419594304","-5.539633229130345","10.910417230377618","15.201906647166284","14.660853755356268","1.4441125061845195","283.6218369655654","303.8455742985693","-5.410528918100166","1.6322757598420217","9.313320102626278","294.53225419594304","-5.539633229130345","10.910417230377618","15.201906647166284","14.660853755356268"
"0.689","303.8401617481548","-5.412619361942781","1.6322757598420217","9.313448171908078","294.5267135762467","-5.540537853000842","10.910624628880157","15.202115691550546","14.660853755356268","1.4441125061845195","283.61608894736656","303.8401617481548","-5.412619361942781","1.6322757598420217","9.313448171908078","294.5267135762467","-5.540537853000842","10.910624628880157","15.202115691550546","14.660853755356268"
