"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.528","302.7855177944116","-2.6039169286000075","1.290254993626973","8.506724418299711","294.2787933761119","-3.2077884254920264","5.880168818396783","10.97584366011971","10.715451967259709","1.92113914609495","288.3986245577151","302.7855177944116","-2.6039169286000075","1.290254993626973","8.506724418299711","294.2787933761119","-3.2077884254920264","5.880168818396783","10.97584366011971","10.715451967259709"
"0.529","302.78290870681946","-2.611662320914032","1.290254993626973","8.507324717647691","294.27558398917176","-3.2100574219032296","5.880690091868587","10.976618199351112","10.715451967259709","1.92113914609495","288.3948938973032","302.78290870681946","-2.611662320914032","1.290254993626973","8.507324717647691","294.27558398917176","-3.2100574219032296","5.880690091868587","10.976618199351112","10.715451967259709"
"0.53","302.78029197666564","-2.619337923486018","1.290254993626973","8.507919608007342","294.2723723686583","-3.212306173019215","5.881206678796104","10.97738575960831","10.715451967259709","1.92113914609495","288.3911656898622","302.78029197666564","-2.619337923486018","1.290254993626973","8.507919608007342","294.2723723686583","-3.212306173019215","5.881206678796104","10.97738575960831","10.715451967259709"
"0.531","302.77766768018546","-2.626944430282041","1.290254993626973","8.508509143163849","294.2691585370216","-3.214534889566494","5.881718626270754","10.978146410287913","10.715451967259709","1.92113914609495","288.38743991075086","302.77766768018546","-2.626944430282041","1.290254993626973","8.508509143163849","294.2691585370216","-3.214534889566494","5.881718626270754","10.978146410287913","10.715451967259709"
"0.532","302.77503589326415","-2.6344825321312726","1.290254993626973","8.50909337665928","294.26594251660487","-3.2167437813393462","5.882225981172212","10.978900220472836","10.715451967259709","1.92113914609495","288.38371653543265","302.77503589326415","-2.6344825321312726","1.290254993626973","8.50909337665928","294.26594251660487","-3.2167437813393462","5.882225981172212","10.978900220472836","10.715451967259709"
"0.533","302.7723966914499","-2.641952916836807","1.290254993626973","8.509672361801165","294.26272432964873","-3.218933057248705","5.882728790176714","10.97964725894339","10.715451967259709","1.92113914609495","288.379995539472","302.7723966914499","-2.641952916836807","1.290254993626973","8.509672361801165","294.26272432964873","-3.218933057248705","5.882728790176714","10.97964725894339","10.715451967259709"
"0.534","302.7697501499653","-2.649356269290024","1.290254993626973","8.510246151671367","294.25950399829395","-3.221102925344894","5.883227099763985","10.980387594188711","10.715451967259709","1.92113914609495","288.37627689852997","302.7697501499653","-2.649356269290024","1.290254993626973","8.510246151671367","294.25950399829395","-3.221102925344894","5.883227099763985","10.980387594188711","10.715451967259709"
"0.535","302.76709634372065","-2.656693271590136","1.290254993626973","8.510814799135346","294.2562815445853","-3.223253592839228","5.883720956224806","10.981121294418722","10.715451967259709","1.92113914609495","288.3725605883605","302.76709634372065","-2.656693271590136","1.290254993626973","8.510814799135346","294.2562815445853","-3.223253592839228","5.883720956224806","10.981121294418722","10.715451967259709"
"0.536","302.7644353473257","-2.663964603152067","1.290254993626973","8.511378356850514","294.25305699047516","-3.2253852661563087","5.884210405669307","10.981848427574915","10.715451967259709","1.92113914609495","288.36884658480585","302.7644353473257","-2.663964603152067","1.290254993626973","8.511378356850514","294.25305699047516","-3.2253852661563087","5.884210405669307","10.981848427574915","10.715451967259709"
"0.537","302.76176723510235","-2.671170940828098","1.290254993626973","8.511936877275673","294.2498303578267","-3.2274981509397094","5.884695494033565","10.982569061342518","10.715451967259709","1.92113914609495","288.3651348637931","302.76176723510235","-2.671170940828098","1.290254993626973","8.511936877275673","294.2498303578267","-3.2274981509397094","5.884695494033565","10.982569061342518","10.715451967259709"
"0.538","302.75909208109726","-2.6783129590157984","1.290254993626973","8.51249041267937","294.2466016684179","-3.229592452109955","5.885176267088298","10.983283263161288","10.715451967259709","1.92113914609495","288.3614254013296","302.75909208109726","-2.6783129590157984","1.290254993626973","8.51249041267937","294.2466016684179","-3.229592452109955","5.885176267088298","10.983283263161288","10.715451967259709"
"0.539","302.7564099590937","-2.6853913297752463","1.290254993626973","8.51303901514899","294.2433709439447","-3.2316683738827123","5.885652770445802","10.983991100237233","10.715451967259709","1.92113914609495","288.3577181734989","302.7564099590937","-2.6853913297752463","1.290254993626973","8.51303901514899","294.2433709439447","-3.2316683738827123","5.885652770445802","10.983991100237233","10.715451967259709"
"0.54","302.7537209426243","-2.692406722948686","1.290254993626973","8.513582736600029","294.24013820602426","-3.2337261197869793","5.886125049567056","10.984692639554577","10.715451967259709","1.92113914609495","288.3540131564572","302.7537209426243","-2.692406722948686","1.290254993626973","8.513582736600029","294.24013820602426","-3.2337261197869793","5.886125049567056","10.984692639554577","10.715451967259709"
"0.541","302.75102404118115","-2.699350374531413","1.290254993626973","8.51412089778654","294.2369031433946","-3.2357619188519493","5.886592451975957","10.98538700471285","10.715451967259709","1.92113914609495","288.35031069141866","302.75102404118115","-2.699350374531413","1.290254993626973","8.51412089778654","294.2369031433946","-3.2357619188519493","5.886592451975957","10.98538700471285","10.715451967259709"
"0.542","302.74831998590236","-2.706228784743505","1.290254993626973","8.51465400250197","294.2336659834004","-3.2377784316122415","5.887055454512222","10.98607484573406","10.715451967259709","1.92113914609495","288.34661052888816","302.74831998590236","-2.706228784743505","1.290254993626973","8.51465400250197","294.2336659834004","-3.2377784316122415","5.887055454512222","10.98607484573406","10.715451967259709"
"0.543","302.74560908825794","-2.71304473302461","1.290254993626973","8.515182266164175","294.23042682209376","-3.2397767511179154","5.887514258748524","10.98675644056217","10.715451967259709","1.92113914609495","288.34291256334524","302.74560908825794","-2.71304473302461","1.290254993626973","8.515182266164175","294.23042682209376","-3.2397767511179154","5.887514258748524","10.98675644056217","10.715451967259709"
"0.544","302.74289141120846","-2.71979879552557","1.290254993626973","8.515705733427183","294.2271856777813","-3.2417570423285724","5.88796890326131","10.987431846812266","10.715451967259709","1.92113914609495","288.33921677451997","302.74289141120846","-2.71979879552557","1.290254993626973","8.515705733427183","294.2271856777813","-3.2417570423285724","5.88796890326131","10.987431846812266","10.715451967259709"
"0.545","302.7401670172205","-2.726491544045846","1.290254993626973","8.516224448607773","294.2239425686127","-3.243719468536028","5.8884194263139875","10.988101121664293","10.715451967259709","1.92113914609495","288.3355231422987","302.7401670172205","-2.726491544045846","1.290254993626973","8.516224448607773","294.2239425686127","-3.243719468536028","5.8884194263139875","10.988101121664293","10.715451967259709"
"0.546","302.7374359682746","-2.733123546103098","1.290254993626973","8.51673845569087","294.22069751258374","-3.245664191393871","5.88886586586176","10.988764321870018","10.715451967259709","1.92113914609495","288.331831646722","302.7374359682746","-2.733123546103098","1.290254993626973","8.51673845569087","294.22069751258374","-3.245664191393871","5.88886586586176","10.988764321870018","10.715451967259709"
"0.547","302.73469832587415","-2.7396953650176847","1.290254993626973","8.517247798336086","294.21745052753806","-3.2475913709231463","5.8893082595562305","10.989421503761477","10.715451967259709","1.92113914609495","288.32814226798183","302.73469832587415","-2.7396953650176847","1.290254993626973","8.517247798336086","294.21745052753806","-3.2475913709231463","5.8893082595562305","10.989421503761477","10.715451967259709"
"0.548","302.73195415105283","-2.7462075599858338","1.290254993626973","8.517752519883402","294.21420163116943","-3.249501165540778","5.889746644750971","10.990072723258292","10.715451967259709","1.92113914609495","288.32445498641846","302.73195415105283","-2.7462075599858338","1.290254993626973","8.517752519883402","294.21420163116943","-3.249501165540778","5.889746644750971","10.990072723258292","10.715451967259709"
"0.549","302.7292035043834","-2.7526606861538383","1.290254993626973","8.518252663358908","294.2109508410245","-3.2513937320800324","5.89018105850613","10.990718035875092","10.715451967259709","1.92113914609495","288.32076978251837","302.7292035043834","-2.7526606861538383","1.290254993626973","8.518252663358908","294.2109508410245","-3.2513937320800324","5.89018105850613","10.990718035875092","10.715451967259709"
"0.55","302.7264464459855","-2.7590552947016533","1.290254993626973","8.518748271481286","294.20769817450423","-3.25326922578256","5.890611537592804","10.991357496729874","10.715451967259709","1.92113914609495","288.3170866369114","302.7264464459855","-2.7590552947016533","1.290254993626973","8.518748271481286","294.20769817450423","-3.25326922578256","5.890611537592804","10.991357496729874","10.715451967259709"
"0.551","302.72368303553395","-2.765391932920558","1.290254993626973","8.519239386667834","294.2044436488661","-3.255127800319997","5.891038118497818","10.991991160551764","10.715451967259709","1.92113914609495","288.3134055303683","302.72368303553395","-2.765391932920558","1.290254993626973","8.519239386667834","294.2044436488661","-3.255127800319997","5.891038118497818","10.991991160551764","10.715451967259709"
"0.552","302.72091333226723","-2.7716711442829123","1.290254993626973","8.519726051039868","294.20118728122736","-3.256969607842848","5.891460837430088","10.992619081688","10.715451967259709","1.92113914609495","288.3097264437973","302.72091333226723","-2.7716711442829123","1.290254993626973","8.519726051039868","294.20118728122736","-3.256969607842848","5.891460837430088","10.992619081688","10.715451967259709"
"0.553","302.7181373949955","-2.7778934685309054","1.290254993626973","8.520208306429595","294.1979290885659","-3.2587947989475197","5.891879730323353","10.9932413141128","10.715451967259709","1.92113914609495","288.30604935824255","302.7181373949955","-2.7778934685309054","1.290254993626973","8.520208306429595","294.1979290885659","-3.2587947989475197","5.891879730323353","10.9932413141128","10.715451967259709"
"0.554","302.7153552821086","-2.7840594417424924","1.290254993626973","8.520686194385235","294.19466908772336","-3.2606035227286156","5.892294832842538","10.993857911433958","10.715451967259709","1.92113914609495","288.3023742548808","302.7153552821086","-2.7840594417424924","1.290254993626973","8.520686194385235","294.19466908772336","-3.2606035227286156","5.892294832842538","10.993857911433958","10.715451967259709"
"0.555","302.71256705158453","-2.790169596417993","1.290254993626973","8.521159756177724","294.1914072954068","-3.2623959267664304","5.892706180387563","10.994468926901508","10.715451967259709","1.92113914609495","288.29870111501924","302.71256705158453","-2.790169596417993","1.290254993626973","8.521159756177724","294.1914072954068","-3.2623959267664304","5.892706180387563","10.994468926901508","10.715451967259709"
