"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.658","317.59904183529164","13.88673727906692","1.492135359552996","11.368680680239208","306.23036115505244","13.699184707771792","9.542199345097174","16.96361043445193","18.35228416235862","1.6341821628036786","296.68816180995526","317.59904183529164","13.88673727906692","1.492135359552996","11.368680680239208","306.23036115505244","13.699184707771792","9.542199345097174","16.96361043445193","18.35228416235862"
"0.659","317.6129273473352","13.883953827113764","1.492135359552996","11.368867221757398","306.2440601255778","13.698139278860708","9.542433644611094","16.963888779647245","18.35228416235862","1.6341821628036786","296.7016264809667","317.6129273473352","13.883953827113764","1.492135359552996","11.368867221757398","306.2440601255778","13.698139278860708","9.542433644611094","16.963888779647245","18.35228416235862"
"0.66","317.62681010630826","13.881195803082669","1.492135359552996","11.369052059145872","306.2577580471624","13.697104267437226","9.542665750648041","16.964164582050355","18.35228416235862","1.6341821628036786","296.71509229651434","317.62681010630826","13.881195803082669","1.492135359552996","11.369052059145872","306.2577580471624","13.697104267437226","9.542665750648041","16.964164582050355","18.35228416235862"
"0.661","317.64069013672884","13.878462982967399","1.492135359552996","11.369235207417091","306.27145492931174","13.696079575759654","9.542895682896642","16.964437864061882","18.35228416235862","1.6341821628036786","296.7285592464151","317.64069013672884","13.878462982967399","1.492135359552996","11.369235207417091","306.27145492931174","13.696079575759654","9.542895682896642","16.964437864061882","18.35228416235862"
"0.662","317.6545674628101","13.875755146467412","1.492135359552996","11.369416681335167","306.28515078147495","13.695065104096216","9.543123460940478","16.96470864771188","18.35228416235862","1.6341821628036786","296.7420273205345","317.6545674628101","13.875755146467412","1.492135359552996","11.369416681335167","306.28515078147495","13.695065104096216","9.543123460940478","16.96470864771188","18.35228416235862"
"0.663","317.668442108462","13.873072077011663","1.492135359552996","11.369596495414271","306.2988456130477","13.694060750627273","9.543349104262802","16.964976954657455","18.35228416235862","1.6341821628036786","296.7554965087849","317.668442108462","13.873072077011663","1.492135359552996","11.369596495414271","306.2988456130477","13.694060750627273","9.543349104262802","16.964976954657455","18.35228416235862"
"0.664","317.68231409729344","13.870413561740662","1.492135359552996","11.369774663919827","306.3125394333736","13.693066411378254","9.543572632251482","16.965242806184555","18.35228416235862","1.6341821628036786","296.76896680112213","317.68231409729344","13.870413561740662","1.492135359552996","11.369774663919827","306.3125394333736","13.693066411378254","9.543572632251482","16.965242806184555","18.35228416235862"
"0.665","317.6961834526139","13.867779391531236","1.492135359552996","11.369951200866865","306.32623225174706","13.692081980112789","9.543794064204292","16.965506223205498","18.35228416235862","1.6341821628036786","296.78243818754277","317.6961834526139","13.867779391531236","1.492135359552996","11.369951200866865","306.32623225174706","13.692081980112789","9.543794064204292","16.965506223205498","18.35228416235862"
"0.666","317.710050197435","13.865169361002359","1.492135359552996","11.37012612001962","306.3399240774154","13.691107348241758","9.544013419333794","16.965767226258386","18.35228416235862","1.6341821628036786","296.7959106580816","317.710050197435","13.865169361002359","1.492135359552996","11.37012612001962","306.3399240774154","13.691107348241758","9.544013419333794","16.965767226258386","18.35228416235862"
"0.667","317.7239143544726","13.862583268503244","1.492135359552996","11.370299434892331","306.35361491958025","13.690142404763606","9.54423071677212","16.966025835508297","18.35228416235862","1.6341821628036786","296.80938420280813","317.7239143544726","13.862583268503244","1.492135359552996","11.370299434892331","306.35361491958025","13.690142404763606","9.54423071677212","16.966025835508297","18.35228416235862"
"0.668","317.73777594614825","13.860020916138964","1.492135359552996","11.370471158747534","306.3673047874007","13.689187036150088","9.544445975576025","16.966282070744725","18.35228416235862","1.6341821628036786","296.8228588118247","317.73777594614825","13.860020916138964","1.492135359552996","11.370471158747534","306.3673047874007","13.689187036150088","9.544445975576025","16.966282070744725","18.35228416235862"
"0.669","317.7516349945911","13.857482109772832","1.492135359552996","11.370641304595893","306.3809936899952","13.688241126263279","9.544659214732121","16.96653595138134","18.35228416235862","1.6341821628036786","296.8363344752631","317.7516349945911","13.857482109772832","1.492135359552996","11.370641304595893","306.3809936899952","13.688241126263279","9.544659214732121","16.96653595138134","18.35228416235862"
"0.67","317.76549152163966","13.854966659025507","1.492135359552996","11.370809885196252","306.3946816364434","13.687304556275421","9.544870453161593","16.96678749645607","18.35228416235862","1.6341821628036786","296.8498111832818","317.76549152163966","13.854966659025507","1.492135359552996","11.370809885196252","306.3946816364434","13.687304556275421","9.544870453161593","16.96678749645607","18.35228416235862"
"0.671","317.77934554884365","13.852474377282888","1.492135359552996","11.37097691305513","306.4083686357885","13.686377204584232","9.54507970972503","16.967036724630333","18.35228416235862","1.6341821628036786","296.8632889260635","317.77934554884365","13.852474377282888","1.492135359552996","11.37097691305513","306.4083686357885","13.686377204584232","9.54507970972503","16.967036724630333","18.35228416235862"
"0.672","317.7931970974656","13.85000508171192","1.492135359552996","11.37114240042564","306.42205469704","13.685458946697509","9.545287003228452","16.96728365418743","18.35228416235862","1.6341821628036786","296.87676769381153","317.7931970974656","13.85000508171192","1.492135359552996","11.37114240042564","306.42205469704","13.685458946697509","9.545287003228452","16.96728365418743","18.35228416235862"
"0.673","317.8070461884825","13.847558593255727","1.492135359552996","11.371306359307823","306.4357398291747","13.684549655190494","9.545492352426322","16.96752830303305","18.35228416235862","1.6341821628036786","296.89024747674836","317.8070461884825","13.847558593255727","1.492135359552996","11.371306359307823","306.4357398291747","13.684549655190494","9.545492352426322","16.96752830303305","18.35228416235862"
"0.674","317.82089284258797","13.845134736642848","1.492135359552996","11.371468801448032","306.44942404113993","13.683649199582533","9.545695776028424","16.967770688694337","18.35228416235862","1.6341821628036786","296.9037282651115","317.82089284258797","13.845134736642848","1.492135359552996","11.371468801448032","306.44942404113993","13.683649199582533","9.545695776028424","16.967770688694337","18.35228416235862"
"0.675","317.83473708019375","13.842733340398325","1.492135359552996","11.371629738338186","306.46310734185556","13.682757446255778","9.54589729270424","16.96801082831879","18.35228416235862","1.6341821628036786","296.9172100491513","317.83473708019375","13.842733340398325","1.492135359552996","11.371629738338186","306.46310734185556","13.682757446255778","9.54589729270424","16.96801082831879","18.35228416235862"
"0.676","317.8485789214314","13.840354236843524","1.492135359552996","11.371789181215775","306.4767897402156","13.681874258383573","9.546096921087269","16.96824873867427","18.35228416235862","1.6341821628036786","296.93069281912835","317.8485789214314","13.840354236843524","1.492135359552996","11.371789181215775","306.4767897402156","13.681874258383573","9.546096921087269","16.96824873867427","18.35228416235862"
"0.677","317.86241838615416","13.83799726210487","1.492135359552996","11.371947141063288","306.4904712450909","13.680999495828132","9.546294679780715","16.968484436148135","18.35228416235862","1.6341821628036786","296.94417656531016","317.86241838615416","13.83799726210487","1.492135359552996","11.371947141063288","306.4904712450909","13.680999495828132","9.546294679780715","16.968484436148135","18.35228416235862"
"0.678","317.87625549393874","13.835662256126433","1.492135359552996","11.372103628607363","306.5041518653314","13.68013301504618","9.546490587362712","16.96871793674598","18.35228416235862","1.6341821628036786","296.95766127796867","317.87625549393874","13.835662256126433","1.492135359552996","11.372103628607363","306.5041518653314","13.68013301504618","9.546490587362712","16.96871793674598","18.35228416235862"
"0.679","317.8900902640871","13.833349062660574","1.492135359552996","11.37225865431941","306.5178316097677","13.679274669030974","9.546684662390192","16.968949256092564","18.35228416235862","1.6341821628036786","296.9711469473775","317.8900902640871","13.833349062660574","1.492135359552996","11.37225865431941","306.5178316097677","13.679274669030974","9.546684662390192","16.968949256092564","18.35228416235862"
"0.68","317.9039227156282","13.83105752929179","1.492135359552996","11.37241222841402","306.5315104872142","13.678424307182127","9.54687692340542","16.969178409429443","18.35228416235862","1.6341821628036786","296.98463356380876","317.9039227156282","13.83105752929179","1.492135359552996","11.37241222841402","306.5315104872142","13.678424307182127","9.54687692340542","16.969178409429443","18.35228416235862"
"0.681","317.9177528673196","13.82878750743064","1.492135359552996","11.372564360849367","306.54518850647025","13.677581775261274","9.54706738893941","16.969405411615558","18.35228416235862","1.6341821628036786","296.99812111753084","317.9177528673196","13.82878750743064","1.492135359552996","11.372564360849367","306.54518850647025","13.677581775261274","9.54706738893941","16.969405411615558","18.35228416235862"
"0.682","317.9315807376494","13.826538852324077","1.492135359552996","11.372715061326517","306.5588656763229","13.676746915278386","9.547256077517659","16.969630277126214","18.35228416235862","1.6341821628036786","297.01160959880525","317.9315807376494","13.826538852324077","1.492135359552996","11.372715061326517","306.5588656763229","13.676746915278386","9.547256077517659","16.969630277126214","18.35228416235862"
"0.683","317.9454063448379","13.824311423071443","1.492135359552996","11.372864339288355","306.57254200554956","13.675919565390586","9.547443007665947","16.969853020051477","18.35228416235862","1.6341821628036786","297.0250989978836","317.9454063448379","13.824311423071443","1.492135359552996","11.372864339288355","306.57254200554956","13.675919565390586","9.547443007665947","16.969853020051477","18.35228416235862"
"0.684","317.95922970683955","13.822105082606768","1.492135359552996","11.37301220392078","306.58621750291877","13.675099559864066","9.547628197913411","16.970073654097945","18.35228416235862","1.6341821628036786","297.03858930500536","317.95922970683955","13.822105082606768","1.492135359552996","11.37301220392078","306.58621750291877","13.675099559864066","9.547628197913411","16.970073654097945","18.35228416235862"
